keyphrase;score
soojalt Ameerika publik;0.6517
tabel album laid;0.6505
magama lauljatar pahaaimamatult;0.6504
märts 1990 aasta;0.6496
100 linn terve;0.6492
pois Jaaguna ansambel;0.6471
üha kalduma popplaat;0.6469
jääm Lätin pois;0.6463
turvamees vangistama Fidel;0.644
duett muusika kandideerima;0.6427
abikaasa Miilio pillimees;0.6419
kiirus ületav veoauto;0.6417
pii raiuma kõlama;0.6416
assiiess mõgi võtma;0.6413
tudeerima Los Angeles;0.641
kohtama toona kaheksateistaastane;0.6403
üritama tasahilju karjäär;0.64
album Abrjendu Puerta;0.6399
esitus album duett;0.639
käens Võifremiui Enything;0.6377
aeg tuuritama lähedus;0.6365
veenvus esitama ballaad;0.6361
muusikaauhind jagamine võtma;0.6337
ansambel puuduma laulja;0.6326
näima 1984 aasta;0.6317
popmuusika muutuma üha;0.6312
aadress absoluutselt välistama;0.6312
lauluanne võitma ansambel;0.6301
tekkererr säravam esitus;0.6248
tuuribuss vigastus õnneks;0.6222
euro taak esmaesitlus;0.62
Johannes Paulus palvetama;0.6186
toetaja noventamiias 90;0.6179
solist nimi kaasnema;0.6178
taastumine naasma Stefan;0.6164
eestefani poeg naii;0.6146
haigla intensiivosakond lennutama;0.6127
edukam 89 aasta;0.6122
soov tagama poeg;0.6081
1975 aasta kohtama;0.6004
kogumik muljetavaldavalt kogukas;0.5738
tuur võimalikult tihti;0.5719
abielluma 1980 aasta;0.5663
Stefan Hoyt raske;0.4763
Billboard tabel kroonijuvesi;0.4196
õnneks tõsine õnnetus;0.3963
mõgi võtma soojalt;0.3149
tegemine käigus muutus;0.2749
