keyphrase;score
ütlema tugevam trump;0.6937
peasekretär Tarmo Sarnet;0.6936
vaja vaja üldse;0.6935
lihtsam otsesem kartma;0.6935
eeskuju praktika levima;0.6933
nautima alanud suvi;0.6932
muhe tolerantne tore;0.692
viimane presidendivalimine Eesti;0.692
parem ladvik siukne;0.6907
saavutama demagoogia võte;0.6907
lihtsalt trotsistaja mäng;0.6901
virutama auto suunas;0.69
erakonnasisene debatt erakonnasisene;0.6897
Rüütel mõte tahtma;0.6895
otsesem kartma au;0.6893
homme lõug tegelikult;0.6885
rääkima partei õnnetu;0.688
samm olukord näiteks;0.6874
publik idee natukene;0.6867
lihtsalt oponent partei;0.6865
rääkima liigiline mitmekesisus;0.6862
meelehea hääletama koalitsioon;0.6859
maksma kinni otsamputeerimine;0.6857
Kesnest ületama valimiskünn;0.6855
ütlema õige asi;0.6853
mõtlema lugema uudis;0.6852
päev Villu Reiljan;0.6848
kohtusüsteem käima kuskilt;0.6841
seltskond ütlema võib-olla;0.684
kõvasti jätkama iseseisev;0.6839
piir parlament pääsemine;0.6837
vaoshoitult tõepoolest stress;0.6828
millegipärast inimene märg;0.6818
poliitiline äärmus harjuma;0.6807
hääl tooma no;0.6803
suuresti määrama näiteks;0.6798
vaja mõistlik intelligentne;0.6785
summa Kuslap maksma;0.6781
kohtuotsus teater vanameister;0.6778
palav otsene kaudne;0.6778
dokument kirjutama kultuur;0.6769
äkki püsti loll;0.6763
jääma eile mõtisklema;0.6757
põhikiri dokument igapäev;0.6756
arvama ütlema suhteliselt;0.6755
valima katse valima;0.675
võib-olla näiteks ehedamalt;0.6749
lõplikult võtma raudne;0.6741
vaja üldse võimlema;0.6725
parlament osalema täievereliselt;0.6723
viskama pigemini väärikalt;0.6722
püüdma esitama järsku;0.6716
lõualuu elama füüsiline;0.6708
kindel politsei teadma;0.6697
no unustama kokkukuuluvus;0.6695
Marek Strandberg suur;0.6694
minevik põnevus eriti;0.6688
vaidlus pretsedent eelmainitud;0.6681
seedima mees tormama;0.6676
huvitama tõde argument;0.6664
kujutama rahvaliit nimekiri;0.666
põhimõtteliselt põhimõtteliselt väärtegu;0.6656
ütlema tegelikult otse;0.6648
vaigistama teadma täpselt;0.6637
mäng lõhki puhtformaalselt;0.6631
nõus nõus Eestimaa;0.6631
rahvaliit aru otsustaja;0.6601
andma kohus tsiviliseeritult;0.6598
otsustama erakond võimekus;0.6593
tegelema taraispulvas kombel;0.659
eilne pressikonverents väljendunud;0.659
jutumärk kohus saavutatud;0.6571
tuhat kümme tuhat;0.6569
toetusüritus traditsioon tuluõhtu;0.6537
tooma äkki tooma;0.6528
tähtis järelkaja tekkima;0.652
pereheitmine pere niiviisi;0.6517
Liit ajalugu võrdlus;0.6502
olukord natuke konsolideerima;0.6489
asi käima keskmine;0.646
segadus päev enam-vähem;0.6455
täpselt ütlema kommunistlik;0.6436
ohtlik tendents potentsiaalselt;0.643
vana nõukogu aegne;0.6411
veri laskma lihtsalt;0.6405
lõine kindel seoses;0.6348
säästlikult roheliselt tahtma;0.6336
Vaba mees Sulev;0.6304
kirjutama Eesti rahvusringhääling;0.6264
saade suhtlemine presi;0.6245
näiteks valimine puhtmajanduslikult;0.6204
selge pingutama kohus;0.6152
arvamustoimetaja Neeme Korv;0.6143
inimene inimene pätt;0.6134
käima higistama käima;0.6109
avalik avalik avalik;0.6084
esitama humorist huumorinurk;0.6065
tuginema 2011 aasta;0.6064
mulje tugev lõualuu;0.606
võimalus käik võimalik;0.6053
tuntud tuntud nimi;0.6
jõudma hiljem natuke;0.5985
esindama maa linn;0.5979
vabastama huvi uurima;0.596
põhjus võib-olla äkki;0.5892
roheline jõudma kohus;0.5804
liigiline mitmekesisus eesti;0.5779
analoogia roheline näiliselt;0.576
1000 näiteks rahvaliit;0.3952
inimene inimene ekslik;0.3872
arvamuslugu pealkiri erakond;0.335
kirjutama programm natuke;0.3327
osa suuresti alus;0.3138
uskuma uskuma millegipärast;0.3086
