keyphrase;score
eurotsoon ühinemine tähendama;0.698
rääkima festival korraldaja;0.6972
Warner Bros soni;0.6971
rahul arupidamine aeg;0.6963
vähem lärm haigem;0.6963
edenema Läänemeri strateegia;0.6952
huvi vaatama sellerikaat;0.6949
soovima jätkama kaheprotsendiline;0.6949
sõiduk hävitama vahend;0.6944
muudatus haigla planeeritud;0.6943
keskenduma täna Tallinn;0.6943
suurim haigla Põhja-Eesti;0.6941
18 mai heakorrastustalg;0.694
võimalus vähendama palgakomponent;0.694
kuulma Päevakada järjekorranumber;0.6937
ühepoolne otsus osapool;0.6934
tuul nõrgenema veidi;0.6927
Vene pommirünnak kannatanud;0.6926
Haapsalu festival maine;0.6923
lõpp dekaat keskpaik;0.6921
muusikaõpetaja Ulvi Tamme;0.6919
kaubalaev Rootsi Ringkonnakohus;0.6914
aeg erakond lähtuma;0.6903
Hanno Pevkur nägema;0.6896
kiiresti oluline samm;0.6895
operatsioon õde leppima;0.6893
tähelepanu skandinaavia uus;0.6893
kuuetunnine seitsmetunnine tööpäev;0.6883
edukas Eesti Venemaa;0.6882
kopeerimine mees hüvitama;0.6878
raamatupidaja info teadma;0.687
kohus euroliit ühisraha;0.6869
tegevus võimalik poliitiline;0.6868
kasvatama majandustõus vajalik;0.6865
Haapsalu valima film;0.6865
meeter sekund õhtu;0.6863
erisus radioloog anestesioloog;0.6843
aasta 1000 sotsiaalne;0.6842
Venemaavägi üksus suurenemine;0.6842
asekantsler Veiko Tali;0.6838
kontohaldur võtma avaldus;0.6835
Neljas kord Väätsa;0.6834
võtma kindlasti tõsine;0.6833
infokandja vahistama isik;0.682
laulma poiss juus;0.6817
9000 inimene 90;0.6814
lähemalt valitsus eile;0.6808
festival HÕFF keskenduma;0.6807
piirkond läbiv reedee;0.6806
vanastigi pillisaade liikumine;0.68
rahandusministeerium võib-olla sotsiaalministeerium;0.68
õigus ajutiselt mitteteise;0.6792
olevam kuju näitav;0.6791
Herald link säilima;0.678
otse maksuamet tekkima;0.6769
eile hea kiidetud;0.6762
väikerahvas õilis jääma;0.6744
regilaul kaasaegne tänapäevane;0.6743
vanadus surm häving;0.6737
sõna toimuma Põhja-Kaukaasia;0.6724
kindlustuspoliitika osakond juhataja;0.6722
fakt rikastama murelik;0.6713
euro imerohi euro;0.6711
failivahetussait Aerotbei asutanud;0.67
Baden-Württembergi liidumaa ametnik;0.6689
kord Väätsa kool;0.6688
keha inimene tasand;0.6688
sõpruskool auhind tunnustama;0.6686
toimuv NATO väeõppus;0.6668
taol ütlema sissejuhatav;0.6659
8 9 protsent;0.6654
ütlema Riina Eentalu-le;0.6637
Tartu Ülikool kliinikum;0.6634
sisu foto internet;0.6624
kompanii näiteks Warner;0.6623
Fultz töö täna;0.6615
Gruusia toimuv NATO;0.6599
korjandus sõitma Vene-Gruusia;0.655
loomulikult suutma ühinema;0.6539
laulmine arvama vaja;0.6521
arendustegevus põllumajandus Mart;0.6511
ütlema Mart Laar;0.65
Jaanus Mutli keskenduma;0.6474
õpilane julge tegevus;0.647
šokeerivam õudusfilm jaapani;0.6462
parim majanduspoliitika tõhus;0.646
kannatanud Gruusia sõpruskool;0.6453
eelarve vaatama 21;0.6449
kohalolek Abhaasia Lõuna-Osseetia;0.6447
lasteaed koolinoor pärimusmuusika;0.6433
panema liigutus asi;0.6433
kodanik kohtualus kaasautoriõigus;0.6428
Eesti Fond tänavune;0.6428
tööpuudus Võrumaa Ida-Virumaa;0.6403
puhangut 18 meeter;0.6401
teatud hetk võtma;0.6401
fantaasiafilm liigitama Erikava;0.6396
kaalne aspekt võib-olla;0.6384
NATO sõjaväeppus Vene;0.6364
inimene tasand Haapsalu;0.6329
konfiskeerima 500 arvuti;0.6321
kasutama meetod jaapani;0.6314
läbiviidud reid konfiskeerima;0.6311
Hino rääkima keha;0.6302
esindaja Isamaa Res;0.6301
kõrgele žanrifilm tegija;0.6298
skandaalsem skandaal haruldaselt;0.6268
asi vanasti lihtsalt;0.6264
rääkima äsjakuuldud ansambel;0.6231
patsient kannatama pelgalt;0.6202
haige ravimine haigla;0.6184
Eesti väärtpaber keskregister;0.6173
vastane võitlus jõulisem;0.6152
taastamine puudutama turg;0.6148
huvitama nähtav tegu;0.6112
kaitstud materjal seaduslik;0.5978
küla kori asuv;0.5975
ütlema täna linastuv;0.5971
liituja teadlik liituja;0.5846
julgestama piirkond läbiv;0.5755
Ringkonnakohus mõistma täna;0.5743
õige otsus raske;0.559
võimalikult kiiresti oluline;0.5531
rahvusvaheline võitlus saatma;0.4294
miljon haigla probleem;0.3801
nägema võimalus vähendama;0.157
