keyphrase;score
pikk pikaldane aeg;0.6513
andma idee andma;0.6503
esitama looma variant;0.6499
majamuuseum saar südamelähedane;0.6494
pabistama lava lootus;0.6483
kuues paide rääkima;0.6476
noodijoon noodijoon kuskile;0.6464
usun-usuma inimestevaheline vaheline;0.646
andekas ilus noor;0.6443
korraldama trio Ukraina;0.6442
musitseerima elama osa;0.6441
päev päev lava;0.6432
kuskile salt Etka;0.643
loodus meri meri;0.6411
näiteks halb töö;0.641
peenane õde vend;0.64
andma iseseisvus usk;0.6399
säilitama inglise keel;0.6377
selg selg valima;0.6376
kahtlus öösel õieti;0.6358
mõte vaene vaeseke;0.634
inspiratsioon inglisekeelne sõna;0.6336
eriti eriala tooma;0.6335
olek lava arvama;0.6335
tegelikult kogumik tegemine;0.6329
asi niiviisi lõplikult;0.6324
inspiratsioon tabama tõepoolest;0.6317
Viljandi pärimusmuusika festival;0.6308
aitama kaasa Soome;0.6299
inimestevaheline vaheline elukestev;0.6284
väga-väga kurb andma;0.6273
arvama hetk lava;0.6246
suhe Eesti aeg;0.6244
kodu laulma jõulud;0.6238
kikerpuu teooria kest;0.6238
lõpp näiteks Pegasus;0.6232
elukestev armastus no;0.6198
kippuma kaheksa kaheksa;0.6195
pisike lõik suhe;0.6181
jätma kummaliselt õnnestuma;0.617
taevas säili Vägor;0.6117
Vägor ainuke asi;0.6116
loomulikum püüdma säilitama;0.6114
saar südamelähedane väga-väga;0.609
mõte paha Saksamaa;0.6083
kuulsam helilooja kuulsam;0.6066
esitus kontsert kontserdisaal;0.6048
vä õppima keskkool;0.6044
võrdeline seoses põhitegevus;0.6026
kindlasti kindlasti ütlema;0.5998
inimene Eesti kuuluma;0.5983
arenema üldse tõenäoliselt;0.5982
mõte planeerima kavandama;0.5948
tegelikult aasta selgroog;0.5898
klast Kristus viimne;0.5637
vaeseke tolmama kapp;0.4881
imestama oskama põhimõtteliselt;0.2956
sattuma mõte paha;0.2915
niiviisi raskem raskem;0.2793
kaks inimene uskuma;0.2726
ütlema muusika algama;0.2179
