keyphrase;score
Türgi Karola suur;0.6806
avokaadopuu sööma lihtsalt;0.6805
viima 10 10;0.6798
sarnasus suurus enam-vähem;0.6794
täpselt vanalinn piir;0.6787
linnake restoran turismipoode;0.6786
loodus Madeira asuma;0.6786
värske kindlasti uurima;0.6781
Santo saar Porto;0.6771
sajand Euroopa ülik;0.6765
lahe papagoi erinev;0.6762
eile hotell 20;0.6758
lihavard tavaline loomaliha;0.6756
kukkuma eestlane kukkuma;0.6752
eriti mugavam mägi;0.6749
rääkima Havai saabunud;0.6746
onju mäenõlv tegelikult;0.6741
oni WC kaugemal;0.6737
turg pakkuma maitsma;0.6735
emigreeruma suur osa;0.673
koor sööma tomat;0.6724
arvama äkki lihtsalt;0.6723
inglise riigimees Winston;0.6715
jääma silm ilus;0.6703
elama portugallane elama;0.6699
kaks meeter kaugusel;0.6695
reede laupäev nädalapäev;0.6692
veetma aeg maalima;0.6691
vallutamine suhkrurookasvatus liikuma;0.669
sekund taevas tulistatav;0.6674
rändama täna tuntud;0.667
mägine ohtlik asi;0.6662
vanalinn sõitma vaatama;0.6642
korralikult puhastatud turist;0.6635
mõiste küla kõrge;0.6631
lõunapaus teadma vaatama;0.6625
veebruar 1985 aasta;0.6624
lai võimalik suhteliselt;0.6623
tunne talvine külm;0.6618
nukumaja vabaõhumuuseum Rocca;0.6615
puhastama sanitaarne onn;0.6607
toidupood müük kasvatav;0.6602
ütlema linn vanalinn;0.6601
puu kelk puu;0.6593
kindlasti parem troopiline;0.6583
maitsestama tasuma kindlasti;0.6554
põhjus uks väikne;0.6515
Portugal nii-öelda natukene;0.6495
mõtlema issand jumal;0.6486
sort kõndima paabulind;0.6477
hea meel uurimustöö;0.6472
sein Portoman põhimõtteliselt;0.6468
üldse nägema artitš;0.6465
pealinn ümbrus pealinn;0.6428
ehitama kolmnurk nii-öelda;0.6422
mängima kitar kuulus;0.6421
peesitamistess rann vähe;0.6418
paistma maja siukne;0.6415
näol erinev ravim;0.6413
saar suurus saar;0.6403
üldse absoluutselt võib-olla;0.6394
natuke tuuline tegelikult;0.637
aed Saar tänane;0.6362
säärelihas tagumik lihas;0.6316
vaatamisväärsus kujutama ajalooline;0.6309
kamoon kaart nägema;0.6306
erinev sort erinev;0.6305
täpselt ruum kahekesi;0.6305
Vabaduse väljak tundma;0.6237
Kreeka Egiptus Türgi;0.6208
joogivesi juhtimine kanal;0.619
eurooplane portugallane 1419;0.6156
puutuma truki üritama;0.6156
puhas vesi ringlema;0.6113
maailmapärand nimekiri üliharuldane;0.6073
jõudma raadiokuulaja selge;0.6041
vaatama suusalift peenike;0.6017
kindlasti buss seeläbi;0.5986
auk maa maa;0.5942
sularahaautomaat sularahaautomaat kaart;0.5941
kõrvits taas eeter;0.5874
sõitma samamoodi sõitma;0.5814
ilus lind lendama;0.5805
ületamatu käima sääl;0.5792
suhteliselt tihedalt asustatud;0.5757
saar katma paksult;0.573
Portugal president põhimõtteliselt;0.4002
taksomeeter põhi vaidlema;0.3877
idapoolne saar osa;0.3805
niiet tõsiselt lahe;0.379
ilus vaade ilus;0.3449
taim enamasti banaanipuu;0.3251
Vabaduse väljak küünal;0.1724
