keyphrase;score
piir naat ütlema;0.6679
saade lõbus asi;0.6673
keskkool valik lõpetama;0.6666
näitama tuntud tähtsam;0.6662
laulukoor jõudma saade;0.6661
näiteks tänavaküsitlus eriti;0.6651
meeldima käima raadio;0.6649
andma elama andma;0.6621
jooksja asi jagama;0.6619
tahtma ERKI kunstiülikool;0.6611
leiduma kaks identne;0.6606
päev õpetaja päev;0.6605
tahtma käsi terve;0.6601
käima asi näiteks;0.66
maksma õppimine tegemine;0.6597
teadmik ülikool andma;0.6592
võimalus nojah õige;0.6589
köitma ala pluss;0.6588
perekond kõrgharidus tohtima;0.6587
mõtlema juhtuma aasta;0.6584
kord sõjanupp vajutama;0.6582
Tallinn kool üheteistkümnes;0.658
tahtma selg põhinema;0.6569
ütlema tele raadio;0.6567
käsi terve perekond;0.6557
maa rahul raha;0.6555
ERKI modell pidevalt;0.6551
müük teatud piir;0.6532
inimene kõht tühi;0.651
muna kinkima pluus;0.6506
koht elu raha;0.6506
klassiõde tooma tooma;0.65
žurnalistika näiteks nimelt;0.6498
arvama julge aeg;0.6498
tooma komm tähendama;0.6496
q näiteks kolmas;0.649
natuke hiljem koolitund;0.6488
tulevik ilus tore;0.6487
õppima kaks aasta;0.6474
kauane andma element;0.6472
ahe tahtma kuskile;0.647
mõtlema uus hullem;0.6458
jääma toimima ütlema;0.6458
niikuinii ahistama meeldima;0.6445
korraga aeg mõtlema;0.6432
tele raadiomaja arust;0.6427
täpselt puu punaselt;0.6421
harjuma eriti kujutama;0.6419
kool saade vaatama;0.6418
klass enamusjagu klass;0.6413
iidon Pamela Anderson;0.6411
näitlemine ainuke mõeldav;0.6401
kuskile teatud määr;0.6398
õudselt heaanne särama;0.6386
jooma paks suitsukool;0.6381
joonistamisoskus teadma tahtma;0.638
viima 10 muna;0.636
nojah tahtma lavakas;0.6356
käima ükskord filmivõte;0.6354
kord täpselt puu;0.6345
rahvas kool aktiivsem;0.6338
käima omane põhimõtteliselt;0.6324
saane elatustase kõrge;0.632
arusaadav natukene võib-olla;0.6318
trügima inimene taguma;0.6317
aasta mõtlema suunitlema;0.6287
tähele pannud meeklass;0.6287
kuulma tähtis erinema;0.6278
inimene sarnane sarnasus;0.6275
mõtlema variant koht;0.6269
materjal uurima teatmeteos;0.6257
mass täpselt arust;0.625
ühtuma João vana;0.6245
andma element kaks;0.6241
pii eriti vormike;0.6239
haige hoidma sütiaat;0.6224
tüdruk õmblema neoon;0.6192
millegipärast eriti keskne;0.6148
seisma läbivedamine muusika;0.6147
tähtis sõõras aitama;0.6113
mees tõesuna laskma;0.6108
õpetaja pruukima olle;0.6099
käima rääkima ekstravagantne;0.6079
keerama natuke puu;0.6049
meel pommiähvardus mäletama;0.6034
Aule tänane karikakramängusaade;0.6004
paha juhus raha;0.5933
egoistlik kujutama eesti;0.5904
koolitund käskkiri kool;0.5883
elatustase kõrge näiteks;0.588
üldse sümboolne sümboolselt;0.5695
erakordselt vaimustav tegelikult;0.5352
tohutu summa andma;0.5329
muinasjututeadlans vaatama kurvas;0.5275
tsikk õppima tulevik;0.3613
näiteks näiteks arust;0.3378
asi häirima inimene;0.2432
teatal vägev laabuma;0.2222
eriti tähtis peaasi;0.1281
