keyphrase;score
hool põhimõttelimalt vaatama;0.6872
reformierakondlane Tõnis Kõiv;0.6867
inimene õigus eesti;0.6867
ajalugu kujunemine tooma;0.6866
kindlasti valimiskulu ülempiir;0.6864
maa omandamine välismaalane;0.6862
tootmine mehhanism põllumajandusmasin;0.6861
internetiettevõte koduleht reisija;0.686
Kristiina Ojuland ettepanek;0.6859
minevik töö uus;0.6857
Aavo keerama eksperimenteerima;0.6856
eeter Päevakada stuudio;0.6853
riik jälgima kampaania;0.6853
eesti graafika suur;0.684
Vene ametnik seotud;0.6838
lugema soodustus saaja;0.6835
pühendama endine justiitsminister;0.6834
saar selgem nõrgenema;0.6827
nõrgenema kolm kaheksa;0.6826
kohalik omavalitsus valitsus;0.6822
juriidiline isik annetus;0.6818
rahaeraldus talv piisav;0.6815
võtma kasutus kehtiv;0.6812
aasta korrastama minevik;0.6806
14 meeter sekund;0.6801
režiim sisseseadmine Krister;0.6794
piir kehtima maa;0.6792
ehitusettevõte asendamine otsetoetus;0.6792
probleem nägema lahendus;0.6791
jätkuma valitsus kinnitama;0.6764
Hiiu Saare maakond;0.6762
aru andma lumerik;0.676
sõna omavalitsus hoid;0.676
vastutama arvamus arvamus;0.6742
sundima hool põhimõttelimalt;0.6738
Kaczyński elu nõudma;0.6737
teema täiendav kõnelus;0.6722
kaotama üleüldse erimärgistatud;0.6715
täna Moskva soovima;0.6708
olemuslikult kontroll vajalikkus;0.6705
Helir-Valdor Seeder tõstatama;0.6704
venelane eurooplane elama;0.6702
nõus tahtma Eesti;0.6702
12 6 miljon;0.6695
valmima kuus aasta;0.669
saaja samamoodi liinibuss;0.6682
reklaam maht meede;0.6674
niukne naiselik ümar;0.6674
Reformierakond kaasa plaan;0.6665
Eesti kerge lumesadu;0.664
talv sundima hool;0.6639
hiidlane saarlane lubatud;0.6639
kangekaelne saavutama fantastiline;0.6632
mehhanism teehooldustöö uus;0.6632
heanaaberlik suhe kinnitus;0.6629
Ansip juht laiendama;0.6622
Andrus Ansip õigem;0.6621
endine justiitsminister Jüri;0.6617
Tõnis Kõiv selge;0.6617
kajastama Eesti graafiline;0.6616
menu graafikatriennaal rahvusvaheline;0.6601
hakul puhuma loodetuul;0.6598
omavalitsus hoid eraldatud;0.6587
setu küsimus tekitanud;0.6585
keerenditagisivaateline näitus Eesti;0.6578
Otsmaa Riigikogu arutama;0.6573
viima teehooldusfirma registreerima;0.6569
graafik tegutsenud Aavo;0.6566
Juta Kivimäe sõna;0.6535
Jürjo Adams hindama;0.6535
seadusemuudatus erimärgistatud vedelkütus;0.652
Vene uurija Poola;0.6518
taanduma sada ida;0.6517
kaheksa eeter Päevakada;0.6514
jõud kuulama osapool;0.6507
suur vanameister Avo;0.6502
võimaldama nii-öelda hindama;0.649
kujund terav mehelik;0.6489
tahtma suhe lääneriik;0.6476
kokkulepe vastav küsimus;0.6445
juht laiendama erimärgistatud;0.6442
reisija piletisoodustus andma;0.6396
elama riik austama;0.6381
juriidiliselt võimalik praktiliselt;0.6355
jaotus omavalitsus nägema;0.6308
2012 aasta talv;0.6297
Krister Paris käima;0.6266
talv tõenäoliselt aru;0.6241
põllumajandusmehhanism ehitusettevõte asendamine;0.615
sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;0.5739
heanaaberlik suhe tänavune;0.3617
abstraktne tähelepanelikult vaatama;0.3267
vale järsk kasv;0.226
