keyphrase;score
mängija muusika kirjutamine;0.6848
tiit valima muusika;0.6847
plaat sool versus;0.6827
tükk monteeritud fantaasiamänguline;0.6824
Elizabeth Esselink mängima;0.6822
esineja fenonüüm sool;0.6812
pala nimetama särtsakas;0.6811
pala pealkiri tõlkima;0.681
paremini jääma endiselt;0.6805
mand Birk võtma;0.6803
nimi super Luity;0.6799
tihtipeale liialt suur;0.6794
pakkuma teatav kogus;0.6792
kena meister ilmselt;0.6784
lugu pealiskiri nimi;0.6783
naljasaade seeria sisaldama;0.6777
kõmin kostma tegelikult;0.6774
juhtuma Cruis sedalaadi;0.6771
soov sooloettevõtmine teisiti;0.677
Peppis Solex bränt;0.6767
kippuma saatma kenasti;0.6763
Elizabeth vana riistvara;0.6755
nautima paiguti saade;0.6751
salvestatud tegelikult Elizabeth;0.6747
pealkiri soolema nimepidi;0.6744
mainima eranditult teps;0.6738
ilmsesti tänane sooleks;0.6736
mängija keelpill mängija;0.6735
arvama In Ben;0.6733
pupp muusikaline meelioningus;0.6727
esitamine kaks heliplaat;0.6723
pudeneke kandma nimetus;0.6719
minut muusika ilmsesti;0.6714
laul kirjutamine tamine;0.671
sooleksima rõhutatult ülisensitiivne;0.6704
kirjutatud arvustus populaarmuusika;0.6701
õieti töö harva;0.669
uusaegne nautima paiguti;0.6685
kostev hoogsus mõnevõrra;0.6675
võõrkeel laul tarvitatav;0.6662
olu pealkiri läbiv;0.666
pikk plaat pikk;0.664
tütarlapselik mood meelsasti;0.6636
umbkaudu 30 aasta;0.663
tekst tarvitama hiljemalt;0.6628
ajal diskussioon täpselt;0.6622
hittmaine pala pealkiri;0.6617
valama elektripill võimalus;0.6615
tubli neius naine;0.6606
meelioningus vahe võtma;0.6588
kogunisti kurjem hääl;0.658
Solex erksakas nurgeline;0.6569
jääma sool peitma;0.6567
kahtlemata Liisab jänes;0.6555
nimetama sool räpakas;0.6539
lauljanna Cybans pooleldi;0.6536
naine tihtipeale Slitz;0.6533
teatav kogus vanamuusikatehnika;0.6521
punane poiss mõtlema;0.6498
Raiter kippuma saatma;0.6496
kiitev külg nimetama;0.6493
poiss sünnipäevalaps kriss;0.6488
sooleks lähemalt paremini;0.6483
nädal aeg 55;0.6472
tegelikult arvama Liisabe;0.6467
pealkiri juhtuma Cruis;0.6452
jätkama kummaline kelmikas;0.6443
tegelaskuju last lõpetama;0.6437
inimene tänavakohvik pealtkuuldud;0.6435
esitamine nimetama tõlkima;0.6433
omama kokkupuutepind sool;0.6432
eikeek liikuma mõtlema;0.643
saade jääma sinikelle;0.6413
last lõpetama nimetama;0.6377
kõnelema pealegi Bail;0.6369
üksnes šokolaad vahukoor;0.6368
hitimeister nägema lett;0.6365
täpselt kaks enam-vähem;0.6356
võib-olla laenama võrdlusalune;0.6342
Esseling tegemine madal;0.6339
esimene tänane pala;0.6335
sooloettevõtmine kõnelema mittetäielik;0.6315
õieti eikellegimaa tegelikult;0.631
tegelema tegelikult sisuliselt;0.6274
laul sool leet;0.6259
lugu tekst koosnema;0.6258
tegija tollal nimi;0.6233
avatud muusikasaae algama;0.6231
tõlkima saade inglise;0.6224
volüüm panema madal;0.6215
nimi kenasti lugu;0.6202
imestus seisund arvutus;0.6193
esimene Album toit;0.6158
kuuekümnes seitsmekümnes vast;0.6156
keelekasutus tihtipeale parasjagu;0.6011
ohtras kogus mee;0.5994
natuke ilus võib-olla;0.5962
aeg 55 vikerkaar;0.5457
laskma kõnelema arvama;0.5336
kelmikalt album aasta;0.513
teps juhtumine teps;0.4662
tegijana tihti paik;0.3905
tekst koosnema vana;0.3093
tehniline probleem tähendama;0.2057
keel enamasti tarvitama;0.1676
