keyphrase;score
naturaalne õnnelik ploomikarvas;0.6745
nimelt huvitama traditsiooniline;0.6739
õhtu üritama väike;0.6737
väärtus oskama hindama;0.6735
individuaalne õpetus tihti;0.6734
preemia tunnustus positiivne;0.6729
külaline noor edukas;0.6715
pidulik kleit sõna;0.6698
tõsi õige adressaat;0.6698
vanus tahtma võtma;0.6688
sügiskollektsioon tegelikult looma;0.6678
põhiliselt kasutama Sealne;0.6677
mees ülikond naine;0.6677
joonistama mõte kuulama;0.6675
kindel stiil käekiri;0.6673
massispordiinimene metsarada õhtu;0.667
rääkima võib-olla globaalsemalt;0.6669
heitma tihe töögraafik;0.6663
kohalik korraldaja valima;0.6649
koguma rootsi jäähotell;0.6638
olemine puhas glamuur;0.6634
välisreis seostuma töö;0.6625
ütlema kliendinumber tõusma;0.6616
valima tegu ühisjõud;0.6598
näitama portfooliot Eesti;0.6566
meister viiekümnes aasta;0.6561
töö kujutama firma;0.6559
vanaisa maja aed;0.6557
ringkäik vaatama ateljee;0.6547
ruumine konn arvama;0.6542
mõte inimene tagasiside;0.6539
osa kultuuriruum majanduslangus;0.6533
tooksma no Eesti;0.6532
totaalne rahu linnulaul;0.653
disainer iso ühesõnaga;0.6525
kriitik noor disainer;0.6524
aasta nimi Lilly;0.6515
väiksem kursus individuaal;0.6514
kaks kaks ehe;0.6512
magistriõping tundma natukene;0.6481
blokk paber joonistama;0.6478
50000 eur asi;0.6475
ela jäähotell minek;0.6456
utoopia juhtuma mõtlema;0.6454
võtma energia aeg;0.6451
kultuuriinimene võimalus sportlane;0.6449
aasta käima ratsutama;0.6434
alustama meik alustama;0.6432
aasta 30 keskkool;0.6428
samamoodi avama kõikvõimalik;0.6426
hoidma vaim värske;0.6419
katsuma võimalikult tihti;0.6415
vaatama aru loovjuht;0.6411
ümbritsev emotsioon olukord;0.6411
senikaua pakkuma pakkuma;0.6391
tundma moeohven pruukima;0.639
paberimajandus vastamine arvepidamine;0.6389
nii-öelda otsing võib-olla;0.6381
aasta sõber helistama;0.6378
rääkima eestlane ülikriitiline;0.6376
viis aasta täheldama;0.637
paks täis jaotama;0.6367
teisiti paremini esimene;0.6356
absoluutselt hea jõudma;0.6351
lava kollektsioon ränkraske;0.6348
koma lõpetama julgema;0.6331
tuumik viima tavaliselt;0.6328
30 meeter pikkune;0.6324
avama silm silmaring;0.6314
nimi Baltic Fashion;0.6301
kiiresti võtma seeläbi;0.63
lilla roosakas rohekas;0.6294
pärl litre kõikvõimalik;0.6288
käima välisreis välisreis;0.6276
15 aasta noorem;0.6271
läksima kursus tegelikult;0.627
vanen tiinoleja Joori;0.6264
ettevõtja tiitel kaasnema;0.6262
tind paremini iseloomustama;0.6262
üllatus tege ringkäik;0.6261
kujutama suur ametiuhkus;0.6242
paremini iseloomustama nüüdne;0.6237
istuma mets vaikus;0.6202
ettepanek puudutama meik;0.62
valima disainer Läti;0.62
jahiloog Eesti andekam;0.6197
osalema teadma kvalifitseeruma;0.6196
võib-olla suund tahtma;0.6159
tikitud kleit maksma;0.6151
noor moekunstnik äsja;0.6142
tavaline õmblusnõel käsi;0.613
jälle Sõprusringkond toetusgrupp;0.6129
pühapäev hommik tänane;0.6122
kunstiakadeemia võrdlema Norra;0.6093
suur aplaus garderoobijärjekord;0.6081
pihlakas pihlakas jõudma;0.6045
Eesti eriti eriti;0.6026
tase teadma nord;0.6024
talvine mantel pidulik;0.6002
riik näitama regioon;0.5992
iseloomustama nüüdne hetk;0.5982
uhke uhkustama suhtumine;0.5952
mood jõudma vanavanatädi;0.5917
jutusaa külaline moekunstnik;0.5885
üldse pääsema järelm;0.586
ummikus vaja vaheldus;0.5854
tegelikult puutuma puutuma;0.582
vanavanatädi Eesti 31;0.5808
2006 2006 2007;0.5745
arvama suur algustäht;0.5732
uks no tegelikult;0.5429
külaline moekunstnik lill;0.5395
tegelikult alus alus;0.5225
kaunis naine Pariisija;0.4561
oluline päritolu looming;0.4315
naguline pill põhiliselt;0.4049
aru tihti eestlane;0.3322
arvama õigustama disainer;0.2836
muusika jutt pooleli;0.1812
