keyphrase;score
esinemine aasta tädima;0.6774
seltskond rääkima Moskva;0.6773
mõte teostama toredasti;0.6772
tekst võrreldav funktsioon;0.6768
Leningrad psühhiaater rääkima;0.6764
arst arst korporatiivne;0.6762
tänapäev mõtlema tänapäev;0.6761
nõukogu liit lihtsalt;0.6756
eraldi väikene vitriin;0.6751
psühhoanalüüs kuulutama marksistlik;0.6741
kardin kardin toimuma;0.6736
kaustu tänapäev küllalt;0.6723
kateeder panema kinni;0.6723
Eesti saatkond maja;0.6713
psühhiaater muuseas Feldman;0.671
hunt võistlema õige;0.6706
kontakt kirjanik loodud;0.6699
poiskop 1927 aasta;0.6695
gastronoomia astronoomia nägema;0.6692
väike täht avangard;0.6691
üldse esimene panema;0.6689
seltskond eneseteadlik kokkuhoidev;0.6686
taltiklikese mõte tuletama;0.6681
sol suhteliselt sõltumatu;0.668
kümnes keskkool tollane;0.6677
Mont aasta mäletama;0.6664
tohtima laul laulma;0.6657
ütlema ütlema poiskop;0.6654
arvama riik Vahing;0.6651
surema ikke elama;0.6649
rääkima keskkoolipoiss käima;0.6648
muutuma umbusklik mees;0.6647
lugu rääkima nõukogu;0.6644
meel mõjuma lause;0.6641
partei võimalik partei;0.6631
võtma tõsiselt näiteks;0.6622
lavastama Tartu sadamateater;0.6616
pilkenen Wraith katsuma;0.6616
sahtel fantaasia jagama;0.6606
majakovsk jätkuma Epros;0.6594
kubismine avangard kuskilt;0.6593
närvitalitus füsioloogia samastama;0.6586
teos huvitav lugema;0.6578
üldse dramaturgia kirjutama;0.6563
fantaasia jagama loomine;0.6561
lugema uus vorstilugu;0.6551
järv Tallinn Nõmme;0.6533
kahekümnes kolmekümnes aasta;0.6528
töötama rahvusvaheline mastaap;0.6526
vilistama eksju sünnipäevakülaline;0.6523
Tartu vastandama võrdlema;0.6513
aeg diktatuur tihti;0.6512
täielik jõuetu teistmoodi;0.6504
kohvik kolmapäev õhtu;0.6502
inimene seksuaalselt jäätpriorentaalne;0.649
halletsuslik lugu hästi;0.6489
sündima lapsepõlv oluline;0.6466
lahk Tartu Tallinn;0.6454
selge tegemine terve;0.644
asuma kesklinn Eesti;0.6417
kompuuter kaardimäng põhimõte;0.6405
elu kunstnik tihtipeale;0.6399
naine vaatama naine;0.6397
ehitama võib-olla klassitsistlik;0.6385
õnneks kelk põhjapanev;0.6362
eriti huvitama huvitanud;0.6359
rääkima teema täpsem;0.6355
esmaabivahend võtma arst;0.6354
aasta psühholoogia nõukogu;0.635
meel jääma masin;0.635
kestma psühhiaatria enamasti;0.6348
käive aasta veidi;0.631
esile tõstma tähtsustama;0.6309
Tartu vaatama etendus;0.6275
patarei andma valgus;0.6255
vaatama etendus Pärnu;0.6253
vaimukas seltskond puu;0.6243
oluline dialoogitaju seletama;0.6241
võistlema õige kaks;0.6213
keemistemperatuur lähedane ekstramaalne;0.6166
psühhiaater inimene terve;0.6142
kindel küsimus vastama;0.609
Liit liige liikmelisus;0.6084
tegelikult elu Šbiil;0.6077
identiteet inimene võrdlema;0.6055
hingeelu küsimus mõneti;0.6036
õhtu Karepa kogunenud;0.6032
Tartu Tallinn puist;0.6015
tohtima lahutama abielu;0.5984
mõistetav ilmselt Peeter;0.5979
lihtsalt suutma üldse;0.5938
lõppema salong laiali;0.5931
üliõpilaspõlv nali üliõpilaspõlv;0.5862
lööma suu kinni;0.5781
lihtsalt korduma korduma;0.5709
näitama mitmetahulisemalt korraga;0.5564
lootusetu Vaino tooma;0.5551
mäletama arutama huvitama;0.5488
tegelema inimene inimene;0.5476
tähtis üksikisik tähtis;0.545
kerge ütlema mäng;0.4333
rääkima mõtlema vastama;0.4195
selge mõte võtma;0.3511
nõva tänav hea;0.3285
lugema sõnum kirjutama;0.1822
