keyphrase;score
inimene kuulama mõis;0.6926
ametinimetus tõepoolest rektor;0.6918
vajama elu ilmselt;0.6913
kant rahvas enamus;0.6912
saamine töö lõikama;0.691
muutuma natuke vaiksem;0.69
mõte kodukoht tükk;0.6892
ilmselt kool raekoer;0.6891
pidu ööbimine võimalus;0.6887
lõpetaja kalduma millegipärast;0.6885
kaasomand otsustama mõis;0.688
suhtuma võrdne kõrgtippkõrgkool;0.6868
instituut õppejõud külarahvas;0.685
vaenulikkus kadedus hästi;0.685
ostma õde kaks;0.6849
uks lõpetaja avama;0.6844
rahvas tähendama Pirgu;0.6839
elama eraldatus elama;0.6837
tool istunud välistama;0.6827
leidma otsima kell;0.6816
arenduskeskus naljatama ütlema;0.6812
andma talv kanal;0.6812
soovima süda jõud;0.6812
halvasti ütlema tegelikult;0.6811
lugu vanem surema;0.6784
kursus maksumus dikteerima;0.6783
proua Margit ütlema;0.6782
Tallinnat virg mõte;0.6782
teadma teadma nõu;0.6779
tell mõis hea;0.6777
algklass õpetaja Tartu;0.6767
koitma kord päev;0.6761
tulevik kujutama elu;0.6729
areng Öelgem arengukeskus;0.672
vanasti astuma Kommunistlik;0.6714
töötama Eesti majandusjuht;0.671
väikne maakool pärit;0.671
jääma enamasti võib-olla;0.6709
tippjuhtkond lihtsalt tagama;0.6708
hobune niitväli ratsabaas;0.67
toitlustamine rahvas rahule;0.6692
osa õdedvend tubli;0.669
õpetama saavutama meelerahu;0.668
võimalus tõsine tahtmine;0.6674
Tallinn äkki mõtlema;0.6674
efektoloog majandusjuht instituut;0.667
loomulikult kasvatama lapselaps;0.6667
möödunud suvi ülemöödunud;0.6666
korrigeerima eksisteerima mõis;0.6665
aasta avama akadeemiline;0.666
advokaat võimalik no;0.6644
professioon aru mismoodi;0.6643
proua pekk andunult;0.6641
nojah kursus isiksus;0.664
aeg ülikool rektor;0.6632
inglite Helsingi Helsingi;0.6629
elu mõtestamine eesmärk;0.6623
vaiksem tõmblemine võib-olla;0.6622
lõpetama õigusteaduskond ütlema;0.661
lubama raadiokuulaja persooniintervju;0.6607
kohtuma naine tihemini;0.6607
sise sisekujundus ostma;0.6603
linn kooliharidus arstiharidus;0.6602
kursustama tähendama mõte;0.6593
tütar intervjuu eile;0.6591
bankett vastuvõtt pulm;0.659
ütlema niiviisi ülikool;0.6588
roll Bella Rossija;0.6586
mees linn sõitma;0.6586
unistus teadma tohtima;0.6585
linn sõitma pilk;0.658
esimene päev võtma;0.6577
mõis paigutama umbkaudne;0.657
suutma tegelema personaalselt;0.657
stiil ehitatud möödunud;0.6567
õde Tallinn mõisost;0.656
tuju tõstma optimism;0.6551
jaa tütremees mehepoeg;0.6549
küla 500 meeter;0.6549
töötama põhiliselt arvama;0.6544
tegelikult praegult võib-olla;0.6527
tubli hiljem kõrgem;0.6508
ajalooline väärtus detailselt;0.6483
võib-olla näitus rahvusraamatukogu;0.6476
meel ratsutama käima;0.6463
aru täpselt vastupidine;0.6463
Järvamaa Järvamaa siduma;0.6452
inimene mõis ostma;0.6448
proovima nojah Norra;0.6436
rektoritool 10 aasta;0.6435
hektar kaasomand maa;0.6429
tase piisav võistlema;0.6389
surema ammu surema;0.6361
ilmselt parem suur;0.6359
arhitektuuriline väärtus ajalooline;0.6356
sild laps sõitma;0.6355
kolu raamatukogu kolu;0.6354
üla tervenema maakond;0.6347
mõtlema Pirgu tuntud;0.6343
sõitma vaatama kanal;0.631
aus ütlema Concordia;0.6293
tase aitama aitama;0.6288
küsima küsima rektoritool;0.6286
pidevalt suurem lõik;0.6282
lihtsalt viie-kuus aasta;0.6271
mõte juurdlema tihtipeale;0.6261
rentsildendama Ruhnus kool;0.6225
kõva tell terve;0.6218
sõpru-tuttav suutma majandama;0.621
vanem vanavanem maa;0.6203
restaureeritud täitsa korras;0.62
seadmine juhtimine allumine;0.6189
süda Ülo Voog;0.6172
noorem vend Ruhnus;0.6168
mõte sinnakanti vahetevahel;0.6075
reaalne suurusjärk 25;0.6054
positiivne elukäsitlus materjal;0.6002
rahule jääma püüdma;0.5987
tähendama hoone parkija;0.5887
neli päev improviseeritud;0.587
kilomeeter kaugus lubama;0.5868
Balti riik Baltikum;0.5841
lootma lihtsalt viie-kuus;0.5776
sattuma erakätesse tahtma;0.5773
inimene viimane aeg;0.576
mõis müüma tähendama;0.5724
rektor rektor erinev;0.5568
võistlema riik ülikool;0.5483
materjal kursus läbima;0.5294
küllustus niiviisi niiviisi;0.4439
advokatuur liige vandeadvokaat;0.4294
asjaolu langema sõitma;0.3031
käima vä no;0.2975
tahtma torn muuhulgas;0.2289
