keyphrase;score
tegelev käit parem;0.6218
laulja pillimees Piret;0.6185
liin lisalaev Regula;0.6169
kilomeeter ulatus täna;0.6145
kaheksa rannik puhanguti;0.6127
plaan üheksa protsent;0.6107
oluliselt ladusamalt osa;0.607
puhanguti 12 meeter;0.6067
leppima kokkulepe eelnevalt;0.6045
Tartu hea koht;0.6018
pill tantsima panema;0.5952
ületulev aasta festival;0.5939
kõrvuti kaks kolm;0.5908
uudistama 50000 külastaja;0.5883
linn linnaplats toimuv;0.5875
juhatus esimees Juho;0.5846
maha jää võib-olla;0.5783
juulikuu pitser vajutama;0.5742
võrdlema 2004 aasta;0.5714
puhuma põhjakaar tuul;0.5486
parasjagu tööprotsess maksimum;0.5447
kauge tulevik Eesti;0.4338
seisma vaatama tund;0.3187
eriline järjekordselt hästi;0.2961
leppima riik leppima;0.2742
varasem talv võrdlema;0.2567
