keyphrase;score
lugema mõte tekitas;0.6967
jaam rong peatuma;0.6949
töö osa tan;0.6949
nägema humoristlik prill;0.6948
kaasa keel süvenemine;0.6942
professor täitma Helsingi;0.6938
elu uurimine enam-vähem;0.6936
põhiline õppevahend ülikool;0.6934
asetama Eesti väikelinn;0.6924
teadma tüüpiline dobermanni;0.692
elutee ristuma sõda;0.6917
vaatama prints mand;0.6914
selge Karla elulähedus;0.6912
professor professuur saamine;0.6911
noor teadlane Vadja;0.6908
vapralt käärima käis;0.6907
jäänud romaan pealkiri;0.6901
romanss põhiline jälgima;0.6891
kaduma õhtune udu;0.6881
kuuluv lähtuma koolipõlv;0.6877
sõiduplaan nägema imestus;0.6873
haigus õieti laenama;0.6872
mulje tõsine töömurdja;0.6871
aasta andma käsikiri;0.6864
põgenema Saksa mobilisatsioon;0.6858
veetma noorpõlv Tapa;0.685
kuuluma soomepoiss tuliselt;0.6844
sajand koht pensioneeruma;0.6844
organiseerima laid hea;0.6843
suur vaev altkajutis;0.6842
õieti Turu Ülikool;0.6832
Nõukogu Liit tähendama;0.6828
arvukamalt liikuv naisisik;0.6824
Eesti kaasa haarama;0.6819
muuseum direktor Eerik;0.6816
Soome levima mujalegi;0.6814
rääkima ütlema esmajoones;0.6805
raha pudel odav;0.6804
rinnatasku prints mand;0.6775
panus Eesti kultuuriluba;0.6767
aeg kirjutama magistritöö;0.6766
tihedasti talv kultuuriajalugu;0.6765
tagala organiseerima tolleaegne;0.6756
poiss lipukiri ütlema;0.6752
talv edukas etnoloog;0.6748
parem tase väitma;0.6748
liikuma väike romaan;0.6746
printsmann laskuma totakas;0.6745
normaalselt töö jätkama;0.6744
kell 12 aeg;0.6719
uuesti informatsioon Ilmar;0.6714
metseen istuma kahekesi;0.671
formuleerimine huumor joonistus;0.6704
ajal Tartu tolleaegne;0.6703
perroon meremees oskama;0.6693
aasta 1910 Alkman;0.6691
maja elama õige;0.6688
tolleaegne Leningrad lind;0.6685
oluline sügissuvi 1942;0.6685
stuudio paluma ajaloodoktor;0.6681
alge Rootsi võrdlemisi;0.6672
kahtlemata märkimisväärselt suur;0.6669
hästi võtma sealne;0.6664
püüdma vaguniaken lahti;0.6658
vesi noppima sattuma;0.6642
ilm võimalik täpsemalt;0.6612
avaldama novellikoguja kolm;0.6608
tervendav mõju silmnähtav;0.6606
mõju kuulama katkend;0.6604
tapma elu Eesti;0.6594
kuuluma doktoritöö kõrvalprodukt;0.6591
rääkima Pariis aasta;0.6591
rong väljuma kell;0.6576
mand õigus naine;0.6567
näitama suur paks;0.6558
tundma rõõm arvukamalt;0.6536
joonistus nägema nõtke;0.6532
aeg püsima normaalselt;0.6528
teadma kirjutama mälestus;0.6522
võtma sõitma pimedam;0.6498
Soome tundma Rootsi;0.6495
mahtuv suurus köide;0.6489
Paul Ariste rootsi;0.6486
romaan romaan oluline;0.6463
lastigi elu avaldama;0.645
viibitud aastakümme tihe;0.6436
angima teadma juht;0.6403
ülikool õieti Turu;0.6399
vagun sein pandud;0.6397
mees kujunemine arenemine;0.6393
aeg laevalagi suutma;0.6368
küsimus võimalus tegelema;0.6367
sõitma hoidma kaks;0.6355
aasta noorpõlv mälestus;0.635
Eerik Laid võtma;0.6349
saar saar eriti;0.6344
saar eesots suursaar;0.6338
sajune udune märtsikuu;0.632
joonistaja tuntud kunstnik;0.6293
uurimine suutma antud;0.6288
süvenema etn spetsiifiline;0.6233
aasta 1962 1986;0.6233
tuntud professor Sigvard;0.6212
Voldemar Johanson Voldemar;0.6205
talv looming südamelähedasem;0.616
sealtkaudu Rootsi Eesti;0.6155
esmajoones teadlane etnoloog;0.6152
talurahvakultuur vana talurahvakultuur;0.6149
suur paks rootsikeelne;0.6146
õige riik ülevaade;0.6142
Looming esindama vana;0.6125
viljakuivatushoone Põhja-Euroopa laialt;0.6116
periood mööduma Turu;0.6111
elamus kajastav Taani;0.6103
turg Ülikool professor;0.6096
linn liikuma väike;0.6088
Ants Viires aeg;0.608
reisija tooma raamat;0.6069
tooma raamat kaasa;0.6025
raamat tõlkima keel;0.5987
tase tõus nähtud;0.5987
teadma juht tõhus;0.5978
nägema murdma järjekindlamalt;0.5931
udu vaatama mõtlema;0.5909
ilus pilt rääkima;0.5789
talv kolleegia hea;0.5774
esimene iseseisvus ajal;0.5594
töömurdja töö härg;0.5333
printsmann astuma perroon;0.527
jõudma õige aeg;0.5103
viies aasta revolutsioon;0.4136
tavaline objekt naine;0.29
võrdlemisi küsitav küllalt;0.28
omandama lõplikult keel;0.1634
andma oluline lõik;0.1476
