keyphrase;score
tohu ohupaarkümmend aasta;0.7139
olemasolev hiigelraamat heegeldama;0.7133
võimalus ülekanne toimuma;0.7132
kirjutama raamat õige;0.7116
niuke rõõm julgema;0.7093
üleloomulik vaatama panteistlik;0.709
tundmine vastama jumal;0.7084
perekond mõtlema valgus;0.7083
artikkel filosoofia professor;0.7083
teadus esse kirjutama;0.7079
kommunistlik religioon teadma;0.7078
mõtlema uus aste;0.7077
loomariik tähendama looma;0.7076
mõõdupuu kaotama märkama;0.7071
sekularist purakas tahes;0.7071
targem ülitark parata;0.7056
tõmbama põhjus psühholoogiline;0.7054
võtma uus kuju;0.7045
tuba 1000 pealine;0.7044
niiet värk ilmalik;0.7044
põhjus psühholoogiline vapustus;0.7043
maailm mõtlema universum;0.7025
muusik lõpetama tuntud;0.7024
advendiaeg lõpp valgusrohke;0.7016
mulje element võib-olla;0.6997
mõistusekstaatiliselt kaugemale nisugune;0.6989
algenergia rääkima pühane;0.6989
tundma jõulud üritama;0.6973
üldse koosnema energia;0.6952
artikklikogu mäletama pude;0.6949
hing küsimus tegelikult;0.6948
teadvus jääma mõistmisulatus;0.6947
usk teadus ühinema;0.6944
vaevalt religioonitee tekkima;0.6935
tontu käima jõuluaeg;0.6933
stuudio käima teoloogiadoktor;0.6931
artikkel huvitama äkki;0.6928
asi hästi niipalju;0.6907
2013 teadvus üliintelligentne;0.6906
teadma lõppema hästi;0.6899
Jüri suu religioonifilosoofia;0.6898
käima välgusähvatus tuba;0.6897
usutunne religioon usutunne;0.6893
rääkima religioosne pärand;0.6892
arvama USA areng;0.6892
hüpoteetiliselt paigutama kõnelus;0.6887
instituut õppima tuntud;0.6885
muusika näiteks mõtlevastal;0.6877
ulmefilm näitama võib-olla;0.6877
kirjanik Tammsaare võrdlema;0.687
poiss inimeseom koerustükk;0.6856
etapp uurima Egiptus;0.6855
imik sünd väike;0.6855
hästi kommenteerima mõistev;0.6849
teadvus masin kandma;0.6833
ühiskond politsei valvama;0.6829
jõulud seoses jõululaps;0.6824
muutuma religioon erinema;0.679
inimene kõrkus liiguhkus;0.6787
hobune tõld rikkam;0.6787
Benedictus 16 Mihkel;0.6769
teatavasti ütlema kõiku;0.6763
ulatuma maa maailm;0.6755
Masing inimene hüpoteetiliselt;0.6733
ema ema ema;0.6732
vähene informatsioon põhinev;0.6729
loodusnähtus absoluutne loodusnähtus;0.6722
astrofüüsika bioloogia suur;0.6719
kord paremini lihtsalt;0.671
elama seitse-kaheksakümmend aasta;0.6702
tõepoolest usutunne pigemini;0.6698
vaheaste vaatama inime;0.6689
suvi puhkus ajal;0.6682
kombima kuulma informatsioon;0.6665
loodus võtma võtma;0.6633
kirjutama hea tark;0.6633
mõte kajastama selge;0.662
protestant 87 protsent;0.6616
huvitav tulevik kiirelt;0.6606
võimaldama ilmselt kaugem;0.6605
väitma usk väitma;0.6601
pikk vastupidi terve;0.6597
jõulusõnum tõepoolest jõulud;0.6595
religioonilugu läbitud etapp;0.659
aasta universum vanus;0.6569
lõpmatu lõpp lõpp;0.6548
tunduma mõistus vastukäiv;0.6546
nimelt pöörduma düstoopia;0.6541
seoses kasesamane religioon;0.6539
põrgus ühesõnaga võtma;0.6537
muuseum Viru tänav;0.6522
raamat nimi võsa;0.6503
esimene masin tähendama;0.6488
preemia esimene peatükk;0.6488
kirik tahtma kasutanud;0.6485
arvama Euroopa kultuur;0.6484
väljuma tsoon aru;0.6472
ekstaatiline moment kunst;0.6453
ütlema asi tekitama;0.6442
religioossus homo religioossus;0.6418
tõsi näitama jõulujõul;0.6378
ime eksisteerima asi;0.6362
ortodoks inglise ortodoks;0.633
tunne vanaisa vana-vanaisa;0.6315
lugema füüsik jõukohaselt;0.6303
võtma esivanem elama;0.6296
mõte ime eksisteerima;0.6277
arvama Linnutee Linnutee;0.6254
Clive Lewis niisuke;0.6218
lõpp skeem skeem;0.619
mõte pikk vastupidi;0.6172
geoloogia tekkima võimalus;0.6169
seletama lihtsalt vaimustama;0.6164
valgusaasta suur hiigel-suur;0.6162
tegelikult üldse tegelema;0.6149
sisu lahutama lõpp;0.6116
osa intellekt panema;0.6084
tänav hobune vanker;0.5938
Kaplinski näiteks varem;0.5895
panema piir tohtima;0.5806
tunnetamine teadlik teadlik;0.576
võib-olla võib-olla natukene;0.5608
hea jõulupühi hea;0.5576
disklustama kujutama suurepäraselt;0.5443
pilk voolema maalivaatleja;0.5174
aeg lühike inimene;0.516
Renee genoon tegelikult;0.4783
asi tüüpiline Jaan;0.4324
arusaamatu moment inimene;0.3824
tähendama tekkima hulk;0.3418
hiljem rääkima võib-olla;0.3382
sümbol loomulikult jumal;0.3367
tihtipeale arvama esiteks;0.2585
