keyphrase;score
esil Tallinn Music;0.6675
aasta haarama kaasa;0.6658
mahtuma dünaamika festival;0.6656
muusikateadlane Kerri Kotta;0.6646
palju-palju piisavalt tegelikult;0.6645
ütlema päev hirmas;0.6638
uus müügisaal töö;0.6629
hiljem jõudma riiklik;0.6627
situatsioon maailm toimuma;0.6626
ühtlasemalt erinev vanusegrupp;0.6611
lõpupäev Viin haigla;0.661
-teks jõudma leidma;0.66
paremini informeeritud tudeng;0.6594
mõjutus olenevalt näiteks;0.6587
tegutsema jää pikk;0.6587
kõne festival toimuma;0.6571
hea raadiokuulaja toimetaja;0.6569
vanasti kutsuma rahaline;0.6563
maja astuma küllaltki;0.6547
arvama silm aasta;0.6542
loodetavasti tagasilöök ajutine;0.653
kuidagimoodi püüdma realiseerima;0.6525
seoses mäletama enam-vähem;0.6523
raier onlaipne Johann;0.652
roll Putšiin ooper;0.6517
Haimal auhind kandideerima;0.6517
reedene kontsert esiettekanne;0.6514
aasta gaasitegelikult märkama;0.6511
juuli Leipzigi toimuv;0.651
võib-olla tähendama siiamaani;0.6509
ajal piirataja turvavõrk;0.6498
mõjutama teinekord üliväikne;0.6495
Timo Steiner Ülo;0.649
kontseptsioon kõrvutus Tartu;0.6481
audiovisuaalkontsert istuma maas;0.6481
Pille valima ala;0.6478
mitmekesisus esile rõõmustama;0.6478
sümfooniaorkester Eesti muusika;0.6476
kuulama tasakaalustatum laiem;0.6455
kogunemine võib-olla laiemalt;0.6446
päev näitama statistiline;0.6445
helilooja kirjutama põnevam;0.6438
koorimuusika traditsioon suurim;0.6403
jõustuma muusik orkester;0.6395
leviv stiil suund;0.6384
toimunud Richard Wagner;0.6376
sageli vastavus aeg;0.6366
astuma kiirelt asenduma;0.6353
Butterfly Beverly selts;0.6353
ausalt ütlema aasta;0.6344
finants jaotama ühtlasemalt;0.633
kliima nimelt teatav;0.6329
asi arvama tolerants;0.6315
proovikeskkond harjutuskeskkond kindlasti;0.6314
mõtestamine mõtlemine väärtustatud;0.631
puudutama publik eesti;0.6284
viimane ettekanne tegemine;0.626
natukene pikem perspektiiv;0.6254
muusika täpselt samamoodi;0.624
juht autor kuulma;0.6235
ajalooline hoone lammutama;0.6226
inimene arvama suhestuma;0.6223
jääma 25 40;0.6219
noodipood sulgema uks;0.6206
määrama tegevdirektor möödunud;0.6175
saavutatud kokkulepe osapool;0.6171
Ragnar Paulson tänavune;0.6128
vanusegrupp noor muusik;0.6121
kasutamine kindlasti struktureeriv;0.6108
festival korraldaja aasta;0.6092
looming domineerima nihe;0.604
Eesti tulemine sisenema;0.5899
terve ideestik rändama;0.5772
2006 -st aasta;0.5741
Helmut drillingija Gustav;0.5651
viga leidma asi;0.552
muusikael festival Eesti;0.5392
asutama 2006 aasta;0.5291
autor leppima oluline;0.381
arvama teisiti tunne;0.3512
2014 aasta jaanuar;0.3154
tähtis tähtsus positsioon;0.2652
maas inimene sööma;0.2553
nähtu ülehelilooja Helena;0.1847
