keyphrase;score
katekismus piiblilugu võtma;0.6289
rahu linn sõitma;0.627
tegemine tellimine vastuvõtja;0.6246
mängima puhk kordema;0.6237
maksma 20 kopikas;0.6235
teater näitleja katt;0.6233
hea meel hea;0.6211
kaksteistkümmend kuu kõiksugu;0.6209
ühteteise rõivastus kusagilt;0.6174
kupatus mäletama esimene;0.6162
küllaltki tänulik väga-väga;0.6122
rajamine uus rääkima;0.6121
musitseerima astuma Estonia;0.6073
aeg kell üheksa;0.6061
rõivastus kusagilt pisikene;0.6049
andma tõuge lahti;0.6019
tabel juhatanud Taali;0.5984
kaasa Soome laulupidu;0.5974
teadlik vaatama no;0.5942
meeldimine leiduma andma;0.5768
õppima 13 aasta;0.5761
rahvas arvustaja lugema;0.5687
põhiline suur armastus;0.5491
Soome rahvarõivas hästi;0.5381
Tartu maantee suur;0.526
partner andma Marku;0.5065
ringkond esindaja suhtuma;0.4447
muusika tegelema varsti;0.3815
väratud tutvus naerma;0.3678
üksik põhi mängima;0.2868
