keyphrase;score
mägine hästi tuuline;0.6669
pistma treening täispikk;0.6669
25 jaanuar 25;0.6664
aasta paremini kõnelema;0.6662
sport oskama lähenema;0.6662
täpselt mäletama õigesti;0.6658
tõenäoliselt juhtuma tegelikult;0.6657
kestev pingutus kujutama;0.6654
seniks jälle Laks;0.6653
kümnevõistleja kannatama päev;0.6652
avastama lava suur;0.6644
aasta lõpetama madonna;0.6639
erinev ala periood;0.6634
püüdma väljendama põlv;0.6633
toimuma Havai kliima;0.6628
näiteks aasta hästi;0.6627
võimalus ainukene professionaalne;0.6626
panema suhteliselt ebareaalne;0.6615
mõte vanus triatleet;0.6605
üheksa tund tallandama;0.6604
ennel tegelikult võimalik;0.6601
Tamm hetk enam-vähem;0.6598
pikk ookean võistlema;0.6598
Lanzarote mai lõpp;0.6598
efekt mõte meeldima;0.6564
fiiling lõpp panema;0.6553
õigesti aasta-aastalt koht;0.6549
Austria Prantsusmaa Saksamaa;0.6528
tõsine pingutus keskendumiskindlast;0.651
tegemine vulkaan vrakk;0.6509
võistlus kombinatsioon ületama;0.6506
ratas panema jooksma;0.6492
rada 16 15;0.6491
seisus panema pulk;0.6487
Levandi kuulus sportlane;0.6483
Balti kava MK-etapp;0.6482
eeskuju iidol öö;0.646
võtma Põhja-Euroopa ringkond;0.6434
niipalju näiteks kahekümneaaselt;0.6406
Eesti meistritiit päev;0.6386
kolmekümneaastane teisisõnu pikk;0.6381
võib-olla hästi natukene;0.6379
hääldama kogunenud helis;0.6376
võistlus toimuma tegemine;0.6372
tuurima aeg-ajalt rääkima;0.6369
kivi känd tehniline;0.6362
jõuluturniir sporditäht spordikuulsus;0.6343
lahti tund 2200;0.6334
eliidis Jaan Kristjan;0.6328
suhteliselt tühjalt sisemiselt;0.6326
päev Uno nokkima;0.6321
sisemiselt tegu pööre;0.6318
juustus tookord traagiline;0.6315
jääma 2002 aasta;0.6312
tagavara tavaliselt tavaliselt;0.6289
arust kaks-kolm aasta;0.6282
mees Ameerika Ühendriik;0.6244
mahtuma 17 pikk;0.6242
kõrge koht nimel;0.6234
esindama Eesti vabariik;0.621
sõitma ratas jooks;0.6166
aastavahetus värskelt seljataha;0.6165
ujuja olümpiadistants hästi;0.616
õige valem sedaviisi;0.6154
tegutsema Caniaks niuge;0.6073
hetk enam-vähem võrdne;0.5999
otsus vaja täispikas;0.585
kohtama nüht nühtima;0.5835
nii-öelda õige treening;0.5614
Veerpalu Kalju Ojaste;0.5613
2002 aasta iri;0.5546
tuul kuumus niiskus;0.48
nõu kestma igavesti;0.4737
tookord klubi hurra;0.3863
kanti tähendama tugev;0.3554
saal täis vaatama;0.2869
13 13 kilomeeter;0.1894
