keyphrase;score
solist Heili Rosin;0.6838
kokk Annelistraks aasta;0.683
Turi hästi andma;0.6826
rahvamuusikaansamb esitaja jääma;0.6826
kava helilooja Robert;0.6803
mood tõrge kirjeldama;0.6794
preemia rahaline saaja;0.6791
Chile katsiin kaks;0.6786
Jaak Johanson kuulama;0.6786
üldisem taat tähelepanek;0.6784
laul vaheline harmooniline;0.6772
ülesehitamine järjepidevus hoidmine;0.6769
õpetaja Lauri prede;0.6762
Eesti kooriühing pidulik;0.6752
kõlama hästi väljendusrikkalt;0.6752
esinema Natalja Gutmanna;0.6747
muusikalinn Tallinn Mari;0.6732
kaastöö Irene Lill;0.6729
pingevabalt ülemine register;0.672
neljapäev toimuma Kanuti;0.6718
võtma klassikaaslane mõte;0.6717
kava tervik hästi;0.6704
kontekst võib-olla natuke;0.67
kuulma Jaan kirik;0.6698
partituur võimeline juhatama;0.6688
100 aasta stiililiselt;0.6684
Uma Pido korraldaja;0.6684
täna laulma iseend;0.6678
tekkima kahtlus inimene;0.6675
näiteks Andrea Gabriel;0.6667
väljendama enam-vähem asi;0.6663
helilooja Heino Jüri;0.6661
lauto saatma Charlie;0.6661
võrukeelne temaatika rääkima;0.666
muusika tänapäev võimalik;0.6652
näidend inimene toppima;0.6652
kauaaegne Maa pedagoo;0.6647
tore toom halline;0.6641
tähendama tingimata Bachi;0.6623
osa aeg esitama;0.6622
sametine bassihääl meisterlikult;0.6622
saaja muusikaline arendamine;0.6616
telenäoilm väljendama omavaheline;0.6603
jagama mõte iranud;0.6602
seos muusika tõlkima;0.659
vajalik kooris õige;0.6584
Jaan kirik kuldaväär;0.6584
aitama mängima Helle;0.658
hästi mahlakalt alumine;0.6574
kirev festival kava;0.6572
oluline värv esinema;0.6571
pälvima Narva koorijuht;0.6547
saade teema stuudio;0.6543
liikumine arendamine Ida-Virumaa;0.6535
tõmbama mõte tekitama;0.6513
korraldaja Liidia Konsa;0.651
Eesti täiendkoolitama kuulakem;0.6467
ideaalilähedane hääl valitsemine;0.6459
väike killuke põiminud;0.6453
helistama tarduma hämar;0.6439
klassikaraadio kiirgama Euroopa;0.6421
23 veebruar õhtu;0.6421
õppija suutma mängima;0.6409
aastakontsert kuulutama koorija;0.6394
suurelt kontsertagentuur Eesti;0.6383
jääma sajand omamoodi;0.6373
hinnatavam kõnealune Andres;0.635
tõeline sõrm väledus;0.6319
jajah kontserdijälgija tavaline;0.6317
muuseumieksponaat hõng esitus;0.6311
koer Kerberos unustama;0.6302
mood lähemalt kuus;0.63
Grand Prix järgnema;0.6299
suurelt osalt juudi;0.6189
mõju kujutama soovima;0.6182
teinekord väiks arvestama;0.6171
laiemalt tänavune festival;0.6154
noortekoor võitma 2005;0.6061
Bachi soolo süüta;0.6045
tõrge kirjeldama keskpärane;0.5953
Triinu Ojari aasta;0.5912
Eesti 15 tiitel;0.5601
vajalik publik ütlema;0.5523
jääma tunne loomulik;0.4538
dirigent sageli juhtuma;0.3738
vaheldus kaasaegne muusika;0.2838
Frederik soni eriline;0.2758
