keyphrase;score
lasteaed vajama töö;0.6412
tähendama saal pikk;0.641
väide juht raadiokuulaja;0.6406
10 esimene juhtuma;0.6402
bassein sulavõi märg;0.64
proovima mood mõtlema;0.6399
kuul kuratiin väide;0.6392
võitlema lai tänav;0.6378
number sisenema vedama;0.6333
eeshammas väikesem suukoob;0.6323
laul Eesti Raadio;0.6321
kunagine Eesti raadio;0.6311
ess inimene võõratii;0.6302
kerima kõrgel katse;0.6299
Paul šenkov Riia;0.6291
pehmelt kaastundlikult vabandust;0.6285
mängima aeglaselt laulma;0.6279
rääkima Eesti Buratino;0.6275
kunstnik meel saalitäis;0.6265
laps kõrgharidus tulevane;0.626
omane raske lahutama;0.6249
hüppama bassein sulavõi;0.6229
väikene arm armas;0.622
televisioon raadio Buratino;0.6215
bee kam katse;0.6188
tore kuuldemäng laulusõna;0.6177
saal saal tehnika;0.616
Oskar Lutsu nukitsamees;0.6158
senini direktor katus;0.6115
rääkima sündima 1954;0.6113
saal tehnika üllatama;0.6092
nipp kiirendus aeglustus;0.6083
15 minut valmis;0.6063
lasketiir pauk käima;0.6046
nukuteater hoov maja;0.6029
suulagi tõusma naeratama;0.5993
tekitama pida keel;0.5963
nurk kaunis kardetav;0.5932
raadiokuulaja pilt selge;0.5893
täht täht hästi;0.5808
tundma hoidma sirm;0.5702
hea artikulatsioon järsku;0.5643
Disney filmijoonis Riia;0.555
teadma oskama moodustama;0.5238
madalalt rääkima madalalt;0.5223
koht helilooja puupoiss;0.4889
õnn arv 24;0.4888
võib-olla teadma Ferdinand;0.4189
esimene kord eeter;0.3434
kunstnik Disney filmijoonis;0.3242
Buratino laul Eesti;0.2438
