keyphrase;score
hüljama elustiil aasta;0.6623
Channel tähendama külg;0.6616
suhestatus võti jälle;0.6606
asi töötama küsimus;0.6582
toetama kreatiivselt dokfilm;0.6546
pritsimisoskus Vilnius projekt;0.6541
nimetama programmiakent eesti;0.6539
Jaak Kilm uus;0.6537
tänapäev Eesti suur;0.6534
keedusida õnnestuma film;0.6525
ETV hankeosakond juhataja;0.6522
kuulama dokumentaalfilm Eesti;0.6501
aru Lääs telehankija;0.6499
harv tekkima tekkima;0.6499
mängufilm tugev samm;0.6492
nõitus kani võimalus;0.6489
kaitsmine esile võib-olla;0.648
tehniliselt täiuslik glamuurne;0.6469
projekt Türkmenistan teatavasti;0.6469
Ida-Euroopa suurim olulisem;0.6467
huvitavam kvalitatiivne tase;0.6453
film pikkus 27;0.6447
mäletama briti monarh;0.6442
tase natuke kõrgem;0.643
aasta ilusama sügavam;0.6413
president riigijuht kirjutama;0.6407
tähelepanu köitma näiteks;0.6405
aasta põhimõtteliselt Marie;0.6403
kindel autor suhtumine;0.64
võimalus tegelikult võimalus;0.6367
idee originaalsus teisene;0.6365
muutuma teema aktuaalne;0.6364
Company tõus allakäik;0.6338
rekonstrueeritud dokumentaalfilm Audri;0.6337
nägema Rootsi repliik;0.6333
Valgevene lähimaa arenema;0.6329
žana kuulaja seletama;0.6327
toimuma vest Amsterdam;0.6322
spetsiifiline ülesehitus autor;0.6318
trend uus trenditrend;0.6306
sihtasutus toetama kreatiivselt;0.6302
nägema maailmasõjajärgne maailmasõjaaegne;0.6301
eesti televisioon käivitunud;0.6271
tegelikult Leipzigi nägema;0.6255
reklaamplakat sõprus sein;0.6253
kindlasti klassikaraadiokuulaja teadma;0.6248
hästi tegelikult hoidma;0.6212
treiler mõtlema issand;0.619
tahtma Imparaaviisumi tahtma;0.6181
kindel pikkus mahtuma;0.6158
elama Sulev Keedu;0.6114
näiteks kindlalt nägema;0.6089
ütlema jaotus niinimetatud;0.6084
töö võti suhteliselt;0.6079
protsent eelarve koguma;0.6048
võimalus toimuma finantseerimine;0.5988
vaataja koguma tavaliselt;0.5982
lavastama 100 aasta;0.5802
realiseeruma iseküsimus tihtipeale;0.5736
vahe näiteks ütlema;0.5674
konkreetne eriti kusagile;0.5461
ilmselt oskama nägema;0.5007
Norra Bergen ühtemoodi;0.3296
tekkima võrdlus funktne;0.3255
elama filmitav lihtsalt;0.264
algus lõpp vahetevahel;0.1726
