keyphrase;score
keelepoliitika põhitõde tulevik;0.6833
keelenõukogu partner maja;0.6832
mahtuma kat kavandama;0.6828
näiteks rahaline kate;0.6825
Riigikogu arutama Eesti;0.6822
töö tükk osa;0.6822
kahtlemata määrama eesti;0.6815
liige Tartu ülikool;0.6814
võimalik tähtis lahendus;0.6814
tegelikult teema käsitlema;0.6799
tänane poliitika eesti;0.6798
õpetaja võimalik maksma;0.6798
traditsiooniline meedia arvama;0.6796
täna tunduma 100;0.6796
poliitika sealhulgas tööturupoliitika;0.6785
teadma dokument jõudma;0.6782
vähe toetama probleem;0.677
inglisekeelne andmed juhtuma;0.6768
trükiajakirjandus raadio kavandama;0.6767
põhialune dokument üldisem;0.6749
ametnik ministeerium ametnik;0.6742
kate ütlema eesmärk;0.6734
üldse Eesti kõrgharidusmaastik;0.6734
vene keel vahekord;0.6706
rakendama arengukava poliitika;0.6697
inimene vastama rääkima;0.6694
osa võrdlema parendamine;0.6688
rahvus keel kultuur;0.6682
no leppima punkt;0.6682
avama salajane riigikeeleaastapäev;0.6677
mainima tänane kehtiv;0.667
mittekogu asjatu lihtsalt;0.6662
ulatuma haridus teadusministeerium;0.6662
Piret Kriivan kuulmine;0.6662
tegelema kindlasti tegelikult;0.6658
sügis ettekanne rõhutama;0.6655
12 14 sinnakanti;0.6632
mõtlema õigus eesti;0.6624
riik lähtuma erinev;0.6618
kõne tulenema puudutav;0.6617
serv puudutama valitsemisala;0.6604
tud Eesti keelenõukogu;0.6604
probleem füüsika probleem;0.6603
eesmärk täitma alusdokument;0.6592
osa kaasaegne teadus;0.6587
selguma saade haridus;0.6585
idufirma tooma tulu;0.6579
täitma kontrollima täitma;0.6577
olemasolu väärtushoiak professionaalne;0.6575
põhialune kindlasti mõjutama;0.6573
jõudma riigikogu juulikuu;0.6554
õppima kolleeg Hamburg;0.6548
bürokraatlik maailm Belletristika;0.6537
esimene poolaasta valmis;0.6533
valitsus valmis esimene;0.6533
inimene hea maitse;0.6528
võrdlemisi tõenäoline eesti;0.6525
kehtima aasta 2000;0.6518
otsustama küsimus oluline;0.6477
võrdlemisi kitsalt keeleteemaline;0.6473
andmed juhtuma ettevõte;0.6462
arendustegevus innovatsioonistrateegia noorsootööstrateegia;0.6459
meedia sotsiaalmeedia levima;0.6457
leppima üldisem printsiip;0.6455
püüdma korrastama täpselt;0.6446
emakeel õpilane õpetav;0.6445
leppima printsiip võrdlemisi;0.6432
arvama teadus arendustegevus;0.6426
printsiip rakendama arengukava;0.6422
dokument valmis dokument;0.6419
rahvusteadus füüsike kirjutama;0.6415
suvepuhkus esimene poolaasta;0.6406
arutamine pöörama tähelepanu;0.6405
õpetaja otsitum õpetaja;0.6401
lõimuma eestlane lõimuma;0.6393
õel keelefoorum sügis;0.637
sõltuma riigikogu valimine;0.6361
kirjutatav dokument eesti;0.6357
eestlane lõimuv inimene;0.6354
määrama tegelikult Eesti;0.634
kõrge tase näiteks;0.6337
jälgima sotsiaalmeedia traditsiooniline;0.6318
teadma rahvusülikool rahvusvaheline;0.6308
Reimand saatejuht Piret;0.6265
esile tõstma hea;0.6235
100 vile põhjus;0.6232
arvama number kule;0.6202
riigikogu arutamine tähendama;0.6168
ülikool künd doktoritöö;0.6167
ettepanek internet loetav;0.6128
ootama endiselt julgustama;0.6123
arvama meedia eeskuju;0.6113
korrastama täpselt kujunema;0.6087
mõtlemine võimalik võimalik;0.6052
seos tööturupoliitika kõne;0.6051
inimene teenima keskmiselt;0.604
eesti vene keel;0.6026
lehekülg 100 lehekülg;0.5985
parem eelistama inimene;0.5918
tähelepanu nimelt inglise;0.5889
20 arengukava elukestev;0.5793
printsiip võrdlemisi tõenäoline;0.5729
kujundama noor jälgima;0.5657
põhialune leppima printsiip;0.5626
panema saatma tohtima;0.5433
selge vaja tegelema;0.4198
maja väli sealhulgas;0.4074
arusaadav keelepoliitika põhialune;0.3425
inimene maailm keelefoorum;0.3401
sageli kate näiteks;0.2944
kontrollima täitma raske;0.1872
