keyphrase;score
küla tõusik paar;0.6843
kell sõitse kirik;0.6838
härra Rudolf von;0.6824
hobune peremees tõstma;0.6821
omadus paistma kunstivõhik;0.6819
kuulsam freskomaal käima;0.6815
lootma kultuur rahvas;0.6812
vihtuma piisama härra;0.6801
net säisma põrguline;0.68
kristus Barton juhuslik;0.6791
pöia viiksima kohus;0.6791
saarenurk salgama mõistma;0.6789
kurjus triumf ühine;0.6787
püüdma mängima sakslane;0.6783
kompositsioon suurepärane valgus;0.6783
teisiti mõis talupoeg;0.6783
inimene Mimm proua;0.6783
liiasdaktuaalsus kurjus deemon;0.6779
vehkima valge ohvitserimüts;0.6774
ütlema lihtne talumees;0.6773
nahk härra Köhler;0.6771
omadus maa saarenurk;0.6766
vististi teadma fakt;0.6758
hotell öö mahti;0.6753
Kassari esikülamees hobune;0.6752
tagurpidi kukkuma lööma;0.6746
truu ütlema flegmaatiline;0.6745
vilgnema Juhan Jaan;0.674
moraalselt surnud hammustama;0.6728
härra professor arvama;0.6728
tarvitsema isepärane räme;0.6726
mast Peterburi õuemaalija;0.6723
haraline saarerahvas võrdlemisi;0.6719
väljanäitus päev avamine;0.6718
rahvas omamoodi kuulus;0.6717
10 aasta ülepea;0.6716
nägu päevitama sarnakas;0.6697
kaitsja vaja nimi;0.6694
passiivne isand kallis;0.6691
vari tõtt-öelda natuke;0.6684
epigraaf Ilus Villem;0.6671
madulima tellinguilt käik;0.6663
suguvend lobimine pakkuma;0.6658
huvi viimne Gröönitruu;0.6636
küllaldaselt silm tähele;0.6635
politseiprefekt käsk näitus;0.6632
leidma piirivalve saar;0.6632
õhk Turemoron kirikutäis;0.6629
pärit autoriteet päritolu;0.6624
kallis ungari aade;0.6621
kaks nädal töö;0.662
rooma paavst paemas;0.6616
rahvas absurdne Maidki;0.6611
andma lootma kindlasti;0.661
paar sähmakas äigama;0.6608
nuga kõht stseen;0.6592
Siif soovituskiri teadma;0.6589
Kristus Villem kuulama;0.6588
rahvas katsuma naeruväär;0.6585
Michael irvitama jääma;0.658
omavalitsus põlv panema;0.658
õde kokk võim;0.6564
Eesti Kristus isiklik;0.6554
jooksma vaatama laps;0.6552
näitemäng lugema lööma;0.6549
efekt Mihhail Piaalati;0.6545
lukku suurem kohus;0.654
isepärane räme huumor;0.6539
hommik kell seitse;0.6535
kubi tall nuhtlus;0.6531
sadi siinmail iia;0.6512
teadma hea halb;0.6506
käsi mees õnnistama;0.65
näpuots ettevaatlikult maalitud;0.6486
natukene kiriklik stiliseeritud;0.6479
mõtlema 10000 ajaleht;0.6478
eesti kirik palvel;0.6477
võrdlemisi üldiselt suurejooneline;0.6468
tähendama eesti keel;0.6468
peategelane Lutsifer Lutsifer;0.6465
muuseas põllumajanduslik ettevalmistus;0.6449
rääkimine lõug lukku;0.6446
suruma eesti kristus;0.6446
rubla arvama mullu;0.6425
lubama iseloomustama võib-olla;0.6413
säärdus kord peamine;0.6409
idealiseerima tunnistama natukene;0.6397
kingitus kausloma sisemiselt;0.6387
naeruväär mood vilgnema;0.6366
jääma net säisma;0.6361
sügavam Faust ütlema;0.6357
panema parasjagu kurjus;0.6352
võtma selgelt keeliderr;0.6351
maalitud Kristus eesti;0.6343
Minam trööstima püüdma;0.634
serv istuma täissöönud;0.6333
hiljaaegu nägema kuulma;0.6326
hammas 10 aasta;0.6326
värske krohv värv;0.6322
Kassari sära pääsema;0.6322
paat Rootsi konter;0.6313
külg suruma eesti;0.6278
vaba saamine ligemal;0.6272
kõrguselt sool täis;0.6245
Jabrašed põlvili maas;0.6237
telling nuusutama värske;0.623
õnnistama äike pilv;0.6215
jõudma lõhkuja hobune;0.6209
ülepea süsteem kaitsja;0.619
sakslane külg suruma;0.6186
balti ringkond järgnema;0.6157
pater parras lugema;0.6152
tüdrukuke sündima Ilusa;0.6138
eesti keel hullemini;0.6114
eskiis jälle telling;0.6077
jube tapatalgud maa;0.604
käsi raputama jõudma;0.6036
laskma püstol rindu;0.6035
norrimalt püüdma mängima;0.6013
otsustama näitemäng illustreerima;0.5985
enesetunne mõnus mõtlema;0.5981
juht kunstnik ausus;0.5933
tamm austerlane rootslane;0.5917
inimene kinnitama saavutama;0.59
von kernet tunnistama;0.5866
häbi rääkima vähem;0.5736
ruttama laps jõudma;0.5688
loomus lõpp lõpuks;0.5624
tuul nägu ütlema;0.3771
rubla kingitus Eesti;0.3464
mo süda sammoma;0.2802
kirik lugema varakult;0.2719
juhtuma jooksma vaatama;0.1943
