keyphrase;score
võtma naabermaja tiirutamine;0.6636
kilomeeter eksisteerimine eestlane;0.6635
Tartu nägema korrastatus;0.6624
pisi Kõrblanel ainuüksi;0.6621
tagantjärele ilmutus jäänud;0.6617
orgaaniline molekul keerukam;0.6617
väike lühike juus;0.6606
Vanemuine tänav järjekord;0.6602
lugema siirus linn;0.6596
Tartu tänav orienteeruma;0.659
õhk hammas kuulama;0.6578
mõtlema september viis;0.6578
lonkima jope mees;0.6572
kaitstud metallkaarkeevitus aeg;0.6571
tumedalt plekk kiirus;0.655
laps vaatama rääkima;0.6546
tuttav eksotermiline täidistraat;0.6543
asi ajama sõltuma;0.6539
serv jätma nägema;0.6502
haigla fuajee suur;0.6495
näima vana jõuetu;0.6487
avasilmi kiiresti jääma;0.6472
mood õmmeldud lõikeline;0.645
kodu kasvama lubastama;0.6449
legomaja ehitama Antsu;0.6441
jääma mõnikümmend kilomeeter;0.644
emakeelne liivlane surnud;0.6439
sõda välis sisevaenlane;0.6429
päriselt tükk parkla;0.6426
lugema Tartu viibimine;0.6414
korraks kinni avama;0.638
peeter Pjotri nimetama;0.6377
juhtunu tühine alahindama;0.6371
reageerima võpatama vaikselt;0.637
äär toodud suitsukala;0.6357
pikalt vaatama jääma;0.6345
võib-olla resident vaikselt;0.6338
vanamoodne nupp leidma;0.6333
käsi tasku dressipluus;0.633
Daniel jääma kaks;0.6302
ostmine Anzori supermarket;0.6301
sügavus lähenema teadmine;0.63
Anzori tabama kogemata;0.6296
rusikas jõudma kivistama;0.6283
jäätis põime vaba;0.6226
põhjus tõenäoliselt aeg;0.6203
rahvakunstnik tuttav tuttav;0.6163
selg üritama tähele;0.6156
väiksem masin teatama;0.6149
elama Narva Pavel;0.6102
manööverdama süüde keerama;0.61
sedel lugema Tartu;0.6073
aeg Pavel kogunema;0.6056
Ants raud kogemata;0.6053
parasjagu periood suutma;0.6044
ütlema seisund stabiilne;0.6003
minut korras määr;0.5975
otse Peipsi äär;0.5872
korrus arhitektuurne Möbius;0.5854
istuma vaatama üheskoos;0.5705
tants uurima tundma;0.5524
võõristus vaatama surnud;0.5288
kuuluma õieti praktiline;0.4075
seisund stabiilne tahtma;0.3906
üheskoos jõhkard abielu;0.3402
karjuma olemasolu teadvustama;0.1837
