keyphrase;score
Tõrma õmedu ulatuma;0.7048
murdejoon istuma astuma;0.7046
migrant laager algselt;0.7043
vihmasadu võimalus suurem;0.7039
olukord Euroopa tegelikult;0.7038
Inglismaa läbiviidud uurimus;0.7038
tööotsija Kärt Kelder;0.7033
Kreeka valitsus kavatsema;0.7028
võtma erinev piirkondlik;0.7028
pall sõnastik täiendama;0.7025
Makedoonia lugema sõjapiirkond;0.7024
murdeuurija Jüri Viikberg;0.7023
Eesti keel Instituut;0.7023
pluss kaks pluss;0.7023
hobune regi rakendamine;0.7021
kannatama kultuurtaim saagik;0.702
maksimum jätkama tõsisem;0.7015
tunduma hoolima 10;0.7014
hetk valitsema tööjõupuudus;0.7007
mesilane suremus ulatuma;0.7006
taotlema riik pind;0.7004
väike kohake väärtustamine;0.7003
isikutunnistus lubatama piir;0.6992
protsent hukkuma Talvi;0.6992
kihelkond lisa kõneldima;0.6989
tippkohtumine taotlema riik;0.6986
Eesti esindama mai;0.6972
Kirna tall hobusekasvataja;0.697
armee aru Makedoonia;0.697
hoolima küsima ala;0.6968
vajadus tooma välismaa;0.6954
nõudmine tööandja sisserännanud;0.695
Liit abi Kreeka;0.6948
ühisotsus peaminister Alex;0.6947
õrrav sõitma naaber;0.6946
peaminister Alex Tsipra;0.6933
laager algselt mõtlema;0.6931
õhtu kuulmine ;0.6924
raha näljane haige;0.6907
sektoripõhiselt Eesti rääkima;0.6901
saabuma linn Makedoonia;0.6895
samm Jacalgeda Makedoonia;0.6891
abistaja hobune puutuma;0.6881
Talvi talvitumine näiteks;0.6877
veterinaar toiduamet suremus;0.6867
vaatama paindlik andma;0.6865
meeter sekund õhutemperatuur;0.6858
põgenik majutustingimus riik;0.6854
ilmateade tänane Päevakada;0.6851
teade kehtestama Makedoonia;0.6841
Bagdad saabunud põgenik;0.6841
araabia keel ilmastus;0.6837
välismaa Eesti ekspert;0.6836
paistma edu jõnger;0.6823
eriline mõte mõjutaja;0.6822
protsent aasta keskkonnatingimus;0.6822
rääkima Damaskus Süüria;0.6821
suremus 10 protsent;0.682
võistlema kiirus hobune;0.6812
pits tumedam nahavärv;0.681
eile hilisõhtu selguma;0.6803
leevendama nõudmine tööandja;0.68
kodavererahvas keel uhke;0.6794
kaas idamurderaama Euroopa;0.6794
Valdek pall sõnastik;0.6788
põld peremees õhi;0.6787
ilm saar sadam;0.6786
jõulud vastasjõud märksõna;0.6783
semi esivanem rakendama;0.6778
teadma varsti natukene;0.6767
ajalooline Kodavere kihelkond;0.6758
seitsmeteistkümnes Euroopa Liit;0.6758
Eesti suurim kaubanduskett;0.6757
nõudma keeleoskus Coop;0.6742
paiguti tekkima udu;0.6742
muutma idamurd eriline;0.6733
suremus põhjus taimekaitsevahend;0.6731
1994 aasta Valdek;0.6713
madalrõhkkond lääneserv öösel;0.6711
võib-olla omapärane leiduma;0.6704
Pootsmann laul Play;0.6704
aasta 2012 2014;0.6702
kostma muutuma märgusõna;0.67
Eesti Türi vald;0.6689
kirdemurr vadi keel;0.6678
töö aitamine Eesti;0.6677
viimane ööpäev võtma;0.6672
märksõna ilmastumine kasutama;0.6672
kavatsema homne Euroopa;0.6669
uus aastatuhat algus;0.6669
rääkima tark Ülikool;0.6656
lugu tööjõud vananemine;0.6652
leebem Eesti keel;0.665
Soome 23 7;0.6643
tall noor laps;0.6638
kehtima keelenõue suur;0.6633
armas arusaadav võib-olla;0.6619
ilmuma aasta Kihnu;0.6614
kohanimi Pida murdesõnastik;0.6612
läänekallas arvatavasti idamurd;0.6594
kahjulik neonikotiin hoidma;0.6594
Kika Stig Rästa;0.6568
13 meeter sekund;0.6562
üldiselt Euroopa tolmandaja;0.6549
juht Meelis Pavel;0.6533
koht sugugi roosiline;0.6531
Eurovisioon lauluvõistlus varem;0.6528
rakendivõistlus mõtlema rahvuslik;0.6507
rakendamine ratsutama paistma;0.6507
piirang piir saatma;0.6497
hästi õõd võrdlema;0.6493
palgakoefitsient rakendama ütlema;0.6489
Viljandimaa Pärnumaa suvi;0.6482
uhke ütlema oneziie;0.6479
tähendama talvitunud pere;0.6461
puhanguti 13 meeter;0.6432
kõrge siseminister Hanno;0.6401
noorhärra hästi rõõmsameelne;0.6399
kaaluma keelenõue vaatama;0.6389
kommenteerima tööandja rääkima;0.6384
laul võitja aasta;0.6381
puhuma lõunakaar tuul;0.6376
vähendamine andma hea;0.6367
koostama 1994 aasta;0.6355
rääkima Peipsi läänekallas;0.6285
turvaline islamiriik Vaba;0.6273
pürgija nõudma keeleoskus;0.6227
kuuluv näiteks viimane;0.6225
uus piirang piir;0.6207
läänemerereomlane hõimukeel kujunema;0.6197
õhutemperatuur miinus pluss;0.6159
rääkima instituut direktor;0.613
vanem hobusekasvataja Võrumaa;0.6127
õmedu ulatuma kohanimi;0.6121
regi rakendamine vanasti;0.6102
koostamine täiendatud kuju;0.6091
töötukassa juht Meelis;0.6085
Laius Palamus Maarja-Magdaleena;0.591
suremus Eesti 23;0.5848
väärtustamine murdekeel väärtustamine;0.5786
issi asi hästi;0.5749
ootama tahtma kindlasti;0.3093
Eesti olukord koht;0.2946
aed lill näiteks;0.2862
Liit liikmesriik viidud;0.197
