keyphrase;score
võimalik paluma kasutama;0.6465
üha alus liikmesriik;0.6443
jälle rääkima halb;0.6442
tähendama valdav enamus;0.643
aasta 1995 seadma;0.6407
Holland alustama näiteks;0.6388
Liit asutus võtma;0.6378
andmed 2012 -st;0.6373
aineõpe lõimitud aine;0.6351
toimetaja Piret Kriivan;0.6347
ülemvõimus õppima valdavalt;0.634
hetkeolukord ajakirjandus läbivalt;0.6334
igapäevatöö puutuma ütlema;0.6324
hea järg hea;0.6316
tulemus Holland Maltal;0.6302
kaasa tegelik keelsus;0.6295
saade Kersti sõstar;0.6287
viidigi 2011 aasta;0.6241
55 protsent küsitletu;0.6226
keeleoskus rääkima täna;0.6223
raam panema võimendama;0.6218
tendents kasvav kahanev;0.6211
oskus parandama näiteks;0.6189
ühendav keel inglise;0.6185
elanik väitma võimeline;0.618
Läti televisioon raadio;0.6179
uurima riigikeel piirkondlik;0.6164
jahe Euroopa Komisjon;0.6146
tase A2 tase;0.6121
seadma Belgia Luksemburg;0.6093
levima kindel roll;0.6085
408 inglise keelne;0.6073
aste võrreldav tase;0.6067
keeleoskustase algama madal;0.6049
riik küllalt enesekriitiline;0.6037
valim põhjal euroopalik;0.6034
küllalt enesekriitiline murdma;0.6018
elama töö inimene;0.5993
andmed taustategur testitav;0.5987
vastaja küsimustik antud;0.5971
raamdokument põhimõte orienteerima;0.588
uurima inglise saksa;0.5842
Inglismaa Wales Põhja-Iirimaa;0.5506
2007 aasta kõrgetasemeline;0.5433
tingimus looma ajakohane;0.5426
Leedu Saksa Taani;0.5233
madalale tähendama valdav;0.4221
halvasti probleem vaatama;0.4041
enesekriitiline murdma ärgitama;0.3963
seadma eesmärk Euroopa;0.3578
asi tihti langema;0.3536
hästi tegelema osa;0.308
vaatama keel kasutama;0.2594
