keyphrase;score
Prantsusmaa ajalugu hoopiski;0.7022
andma Prantsusmaa võim;0.7021
isand kuningas jagama;0.7016
elama särav luksuslik;0.7004
tegu ajalugu sündmus;0.6998
Filipp 1840 aasta;0.6996
lee looming kümme;0.6992
kaunistama kohandama Napoleon;0.6992
aeg 515 Prantsusmaa;0.6991
esimene Prantsusmaa renessansiaegne;0.6988
kurk kinnitama langema;0.6982
niinimetatud puderdamine tuba;0.6974
kuninganna Katariina Timeditši;0.6972
eraldama terve 20;0.6961
kuuluma ajalooline foontan;0.696
varustama allegooriline kuju;0.6959
1550 aasta kuningas;0.6957
muutma kuninganna magamistuba;0.6953
elama asuma valitsema;0.6947
magamistuba moodsam malla;0.6944
troonisaal tohtima tähelepanu;0.6936
reis valmistama reis;0.6931
ettenähtud protokoll kindlalt;0.6925
elama tuur kood;0.6909
stiilipuhas siseõu tume;0.6909
Deboizziega riist 19;0.6907
Forientiina fresko ümbritsema;0.6897
aasta 1802 prantsuse;0.6893
omane etiketireegel aeg;0.6891
vaatlema nimi kandev;0.6891
suudlema lahingulipp istuma;0.689
ooperimuusika keiser aasta;0.6888
sääs jõgi laiuv;0.6878
luksuslik sein katma;0.6873
võidutsema Euroopa Pariis;0.6869
algselt linnus kindlus;0.6862
siluett uhkelt saagiline;0.6859
magama raiskamine kuningas;0.6858
kronoloogiline järjestus näiteks;0.6847
Wateks kuninglik residents;0.6844
üpris mõistlik dekoltee;0.6844
kõndima fundam lõputu;0.6843
ema päikesekuningas viibima;0.6831
favoriit Python tamm;0.6806
kirjas hiilgavalt fantaasiaküllane;0.6787
osa koosnev harmooniline;0.6784
väike pontsakas ingleid;0.6774
puudutama fundhambel neelama;0.6772
küllap sedalaadi lugu;0.6765
võru seelik kleit;0.6761
pidu keiser kama;0.6755
tänapäev mõtlema kümme;0.6752
sisustama Sis Napoleon;0.6748
konsul tühistama suur;0.6744
kandma mustvalge muster;0.6743
õde Mary Marleen;0.6742
kuulus Re portselanivabrik;0.6735
ootamatu kostüüm väidetavalt;0.6713
tähendama sada teener;0.6691
1814 aasta aprillikuu;0.6688
sisenema suur keeruline;0.6676
uskuma uhkem Ballisaa;0.667
õuedaam jõukondlane ruum;0.6662
Montaan jätma lugu;0.6642
sõjaplaan tahtma vallutama;0.664
puudutama kaugeltki klass;0.6634
aken jagamine uksi;0.6617
kunst patroon väikestviisi;0.6616
Napoleon jätkama katkematu;0.6599
pilt lääs Poidzee;0.6598
rahvas Pariis ealine;0.6588
keiser kuulutama Napoleon;0.6587
Anri muutma isa;0.6586
panema Inglismaa Buckingham;0.6574
seisev peegel ääristav;0.6573
troon loobuma istuma;0.6568
aasta mai päritav;0.6562
laskma rajama spetsiaalne;0.656
fantama koolkond tunnus;0.6541
keiser nautima kaminatu;0.6534
fundamblee kuninglik jahiloss;0.6512
seisma lumivalge kuninglik;0.6511
tülema Riia istuma;0.6507
kutsuma siinne paik;0.6491
suur lai ümbritsema;0.6482
küllap ruum aeg;0.6468
paiknema tiib suur;0.6457
kaunistus kuju medaljon;0.6455
ümbritsema toredasti looklev;0.6442
pind fresko Sidi;0.6433
hiin voodi paigutama;0.6402
katma kreeka pähklipuu;0.6396
Firendne rõivastus itaalia;0.6387
tega voodi roheline;0.6363
Malmensioon nägema hiilgus;0.6363
jutustama järelpõlv suur;0.6352
tuntud esimene fantama;0.634
salapärane põnev leidma;0.634
innukalt fantaasiarikkalt vana-room;0.6337
siseõu kaunistama eriti;0.6328
ehitama täisväärtuslik õukonnaelu;0.6328
nägema erakordselt kirev;0.6299
küsima ihuarst tugevatoimeline;0.6291
13 naine Lõvi;0.6277
sajand rändama kuninglik;0.6269
unne sõikuma Andrei;0.624
aeg pakkima reis;0.6234
naeratama imetlema rahvas;0.6226
päev surema maksma;0.6156
jälle möödunud ülemöödunud;0.6132
veeallikas nimi aasta;0.607
märk jätma kujutama;0.606
kümme kümme hilisem;0.6029
elupaik eelteadmine varustatu;0.5945
raam uudsus originaalsus;0.5863
kallis mööbel pupeelleid;0.4333
paras segadus enamasti;0.3638
kirjeldamine vaevalt ettekujutus;0.3463
devalgus Lõõr palee;0.3275
