keyphrase;score
olulisem võib-olla hea;0.6495
jääma jätkuma Siim-Valmar;0.6477
lasteaiapuu lootma likvideerima;0.6457
Tartu avama 20;0.6454
odav raha maha;0.6452
kagutuul viis 10;0.645
ühinema maja süda;0.6441
töötav Boris tuhhi;0.6438
väljatõstmine Tõnu Karjatse;0.6431
piir teadma 2004;0.6424
jagama tunnistama aasta;0.6396
kuritegu Haagi tribunal;0.6384
meedia fookus pöörama;0.638
argielanik organisatsioon endiselt;0.6368
kerge võrdlus baseeruv;0.6362
900 avaldus munitsipaad;0.6348
tegelema mäng õu;0.6333
tihedam lumepilv Ida-Eesti;0.6329
Veiko Õunpuu mängufilm;0.6311
lahendamine näiteks Tallinn;0.6261
jutt Iisrael palestiinlane;0.6205
teenetemärk kollektsioon paar;0.6196
Eesti nurk elav;0.6173
majaomanik maksma kinni;0.6151
uskuma kujunema heanaaberlik;0.6109
eri meelsus tekitama;0.5914
Laidoner Vabadussõda võitja;0.5483
eluasemeprobleem toime inimene;0.5034
seis muuseum seis;0.3367
tagastama tagama käsitletav;0.1136
