keyphrase;score
võistlus tõsine spordiala;0.6368
taas tõestama kõrge;0.6365
leidma parem nutme;0.6362
Annela Ojaste varem;0.6357
kisa eesti keel;0.6353
keel tõlkima abikaasa;0.6351
võistlus toimuma esimene;0.635
plaan salarelv mõtlema;0.6349
mõtlema Imre Ambos;0.6348
maailmarekordomanik naine laskma;0.633
raadio sünnipäev paide;0.6297
varem kahekordne maailmameister;0.6296
startima andma laskma;0.6258
pilt võistleja üldiselt;0.6255
aeg automaatselt 15;0.6252
üldse pilt avanema;0.6213
juuli Soome song;0.6194
pilt avanema osavõtja;0.6175
kerge tütarlaps 33;0.6134
naine laskma jooksutama;0.607
jooksutama alaspidi piisavalt;0.6003
tõsine võistlus tõsine;0.5996
Imre Ambos Annela;0.5906
näiteks vanusepiirang kaalupiirang;0.5904
laadapäev raames lipp;0.5872
kaenal strateegia Soome;0.5741
üritus seltskond ääretult;0.5562
MM kisa eesti;0.4392
200 isiklik rekord;0.3657
erinev riik inimene;0.3471
jälgima naine maha;0.3104
vanem kalka mata;0.3071
