keyphrase;score
lagi vahtima minuvanune;0.6609
tabamatu jutt äkki;0.6596
lugu aastakümme mälu;0.6595
täiskasvanud inimene aasta;0.6588
kallas järsak ebaloomulikult;0.6587
Lehu aeg linn;0.6586
naaber hundikoer jube;0.6584
reaktsioon tahtma kiiresti;0.6574
aeg ootama suurpäev;0.6565
suitsetama kolm suurem;0.6563
mossis päev enam-vähem;0.6558
Rein äkki kukkuma;0.6544
aktuaalne õudusjutt hiiglaslik;0.6515
masseerima nina klimpsutama;0.6512
pääsema hääl ummuks;0.6503
camp otsustav puhk;0.6499
tooma kaasa uus;0.6499
virila käitumine lükkama;0.6487
äär täis Leho;0.6485
pabeross süütama punn;0.6483
tähtsus päev nimetus;0.6473
nüüdne era auane;0.6456
kõvasti täitsa lauluisa;0.6443
sõda päriselt tahte;0.6433
kuigivõrd tont viirastus;0.6428
küngas jälle linnus;0.6407
tagasitee veidi mossis;0.6397
ainuvõimalik väike suur;0.6382
tedretäpp kaetud higi;0.6379
veidralt jahe suvine;0.637
närima liider murelikult;0.6337
sadama oodatud treeningsõit;0.6313
tundmatu võõrsõna uudne;0.6312
küllalt kaua lihtsalt;0.6309
kustutustöö mäletama lapsepõlv;0.6258
asi andmed täpsustama;0.6237
ringraja jääma pikk;0.6179
märg osutuma ohvitser;0.6154
langev jõeveer toomingas;0.6153
nägu nägu lausa;0.6131
hierarhia liider suitsutund;0.6108
tabama inspiratsioon tõeline;0.6068
ronima ainuke kasvav;0.598
elukorraldus kirjutamata õigus;0.5978
loomulikumalt paraku abstraktsem;0.5976
sõjalennuk lõpetama püsima;0.5909
kerkima kerkima kerkima;0.5831
heatahtlik suur poiss;0.5742
mõtlema tabama otsene;0.5726
kuskilt kanarbik põldmari;0.5723
taevavõlv õhk ruum;0.5718
kohutavalt kaua esimene;0.5693
naeratus sõda päriselt;0.3684
aeg asi rääkima;0.273
poiss jälgima vaaginud;0.2202
