keyphrase;score
laulma laul hing;0.6343
tartlane esinema esinemine;0.6315
ilmunud plaat jääma;0.6279
uunikum 1982 aasta;0.6266
teinekord vaja mitmevõistleja;0.6251
tiitlivõistlus koht 10;0.6244
sort lugu muusikapala;0.6184
kuulama uunikum 1982;0.6184
sissejuhatus muusika kuulamine;0.616
Barcelona 1987 aasta;0.6076
2009 aasta maailmameistrivõistlus;0.6067
1992 aasta olümpiamängud;0.6042
auto pidevalt muusikamaitse;0.5896
punkt pärinema 2009;0.5777
lugu jääma kabajee;0.5743
koht Barcelonal aeg;0.5593
teinekord maha jääma;0.5308
1982 aasta Leningrad;0.528
pisike aippuv aeg-ajalt;0.5264
Andres rada Eesti;0.3902
siiamaani seostuma lapsepõlv;0.3854
aasta aastanumber ametlikult;0.3777
olümpia laulma laul;0.3757
esinemine siiamaani seostuma;0.3745
kütma võistlus teinekord;0.3723
toimumispaik mõrkur tellimus;0.3656
Barcelona olümpia laulma;0.3654
pidevalt muusikamaitse erinev;0.3648
kuulama pisike aippuv;0.3605
stiil eriti eriti;0.3598
oskama ütlema mäletama;0.3568
Barcelonal aeg Mercury;0.3562
käima enamus muusika;0.3551
äär stiil eriti;0.354
võistlus traditsioon kuulama;0.3493
esinemine sport aru;0.3489
lugu muusikapala hästi;0.3462
Barcelona valima 1992;0.3459
rahustav muusika kuulama;0.3457
olümpia käima meenuma;0.3454
moodi üldse käima;0.3453
mäletama hästi ;0.3444
mõrkur tellimus kirjutama;0.3442
muusika kuulamine moodi;0.3442
muusikamaitse erinev olenema;0.3426
Barcelona sündinud Kataloonia;0.3414
koosa Barcelona sündinud;0.3398
rääkima sissejuhatus muusika;0.3386
enamus muusika kuulama;0.3371
traditsioon kuulama sort;0.337
kaheksas koht Barcelonal;0.3364
jääma kabajee nõus;0.3359
hull juhtuma tulemus;0.3355
maha jääma alfa;0.3351
valima 1992 aasta;0.3349
meeldima väike kuulama;0.334
isiklik rekord 8119;0.3332
juhtuma tulemus muutuma;0.3265
koht 10 leppima;0.3264
alfa hull juhtuma;0.3256
kuulamine moodi üldse;0.3244
väike kuulama 87;0.323
üldse käima enamus;0.3229
kuulama 87 teadma;0.3213
Leningrad sündinud Andres;0.3205
8119 punkt pärinema;0.3175
valima kuulama teinekord;0.3157
eriti eriti valima;0.3152
pärinema 2009 aasta;0.3122
esitama video vahendus;0.3105
isiklikult meeldima väike;0.3093
lapsepõlv oskama ütlema;0.308
mäng spetsiaalne laul;0.3061
üldse olümpia käima;0.3061
muutuma meeldima kuulama;0.3054
ütlema mäletama vaatama;0.3025
muusika kuulama äär;0.3019
kuulama sort lugu;0.3018
klassika kuulama klassikaraadio;0.3012
Inglismaa edetabel kaheksas;0.2992
viimane Barcelona valima;0.299
esinema Barcelona olümpia;0.297
rekord 8119 punkt;0.2956
muusika kuulama pisike;0.2948
seostuma lapsepõlv oskama;0.2887
87 teadma Freddie;0.2884
tulemus muutuma meeldima;0.2754
lint laulma Mercury;0.2725
nõus esitama video;0.2703
kuulama teinekord maha;0.2658
mängima auto pidevalt;0.25
tõusma laul Inglismaa;0.233
sündmus mäletama hästi;0.233
kabajee nõus esitama;0.2232
meeldima kuulama isiklikult;0.2187
