keyphrase;score
mõtlema hoidma nii-öelda;0.7107
uus vaimsus institutsionaalne;0.7103
inimene noorem inimene;0.7102
väljendama täpselt sisemine;0.7086
soovitus jagama erakond;0.7071
põhjendatud kindlus andma;0.7058
kirikuelu tänane saade;0.7056
algama veebruar homoseksuaalne;0.7055
ilmuma Pärnu-Jaagupi kirikuõpetaja;0.7049
eestlane mõte institutsionaliseerima;0.7047
õpetus muutma kirikukogu;0.7044
võrdselt Facebook Twitter;0.7034
omamoodi killus vagadus;0.7029
kogudus rõhutama Eesti;0.7026
taganema tänane rahvaloendus;0.7023
kesetee kuskilt ütlema;0.7018
tõstatuma püsisuhe täna;0.7017
pühapäev kuulma kell;0.7012
kool lasteaed noortetöö;0.7008
aasta osa preester;0.7004
kirik muutmine vajama;0.7002
Riigikogu pääsema ilmselt;0.6989
sinot ootama agend;0.6989
jakkama kirik Urmas;0.6984
ülestõusmine kinni hoidma;0.6984
julgustamine vaimne spirituaalne;0.6974
Evangeelse luterlik kirik;0.697
eeskuju vääriv nimetama;0.6966
lunastustöö ristisurm ülestõusmine;0.6964
vaimulik toimetulek motiveeritus;0.6953
aasta tähendama täna;0.6949
probleem vaatama kirik;0.6937
kirik püstitama küsimus;0.6928
iseküsimus võtma võtma;0.6919
spirituaalne pastoraalne majanduslik;0.6908
rääkima hääletama konservatiiv;0.6901
moment abielu laulatus;0.6891
kirik liikuma Eesti;0.6885
vähenema liige kogudus;0.6877
teenimine arst kaua;0.6847
esimene raamat ilmuma;0.6844
töö tegemine nõus;0.6844
naine seksuaalsuhe kuuluma;0.6842
kirurg pädevus kaduma;0.6836
sõnum inimene patune;0.6835
-st aasta kooselu;0.6834
piibel jumalast tarkus;0.683
luter kogudus probleem;0.682
ülalpidamine kogunema kogudus;0.682
praktiliselt grupp oskama;0.6815
abielg kirik kiriklik;0.6809
kirik juht hoolia;0.6807
seoses tahe peaküsimus;0.6801
kantsler veebruar 2015;0.6799
erinev huvigrupp saavutama;0.679
nimetatud programm minut;0.6788
Sander ütlasedassessor seisma;0.6782
vastus küsimus täna;0.6776
Meelis Süld õhtune;0.6763
juhtima presidendipere kindlasti;0.676
tõepoolest tundma täna;0.6749
küsimus otsus pädev;0.6745
neljapäevane kahekõne saade;0.6738
perekeskus kristlik kool;0.6737
süvima sisenema erakonnapoliitika;0.6734
linnapea Edgar Savisaar;0.6723
homoseksuaal sallimine kirik;0.6718
nautima hetk saabuma;0.6712
missioon siht liikuma;0.6705
nädal jääma uus;0.6705
nimelt rääkima lahterdamine;0.6701
otsene kohustus Kivirähk;0.6701
mismoodi kreen laev;0.6696
tegelikult kirik erakond;0.6696
kirik tõenäoliselt toetama;0.6694
liikumine Skandinaavia Lääne-Euroopa;0.6694
näiteks skaut kodutütar;0.6694
naaberküla sundima natukene;0.6692
suurusjärk täna riik;0.6688
homoseksuaalne vaimulikult kapp;0.6683
uskuma Kristus lunastustöö;0.6678
teenimine tunduma tulemuslikum;0.6678
kogudus panustama 20;0.6671
saade kujutama nimelt;0.6665
endiselt abielu piibellik;0.665
peapiiskopp silm Andres;0.6645
pühakoda piisav sadu;0.6643
Eesti üldse üldse;0.6642
paradiis looma toetuma;0.6635
konfessioon võib-olla kirik;0.6629
kuidagimoodi kindel tordineerima;0.6612
Viilma jätkama täna;0.6606
tahtma värske veri;0.6591
suurem ind rõõm;0.6589
ellujäämisõpetus jõulueelne aeg;0.6574
kuskilt genine ots;0.6574
omavalitsus tasand võimalik;0.6571
abielu tsölibaad siseoma;0.6564
kehtivus irooniliselt mõnitavalt;0.6546
10 aine viimane;0.6535
Euroopa kontekst suhteliselt;0.6531
aastasada Eesti luterlik;0.65
taust toetaja praktiliselt;0.6487
kohalik omavalitsus järelejääma;0.6476
jaanuar nimi meeskond;0.6447
kindlus suhe teistpidi;0.6446
erakool Tallinn toomkool;0.6428
poliitika erakond kuuluma;0.6418
üldse võib-olla Ida-Euroopa;0.6416
vale alus ajakirjanik;0.6409
soodsam erakond soodsam;0.6406
inimene mõtlema inimene;0.6361
ütlema õnnestuma õnnestuma;0.6349
lõplikult tegelikult tänane;0.6321
korrastama raha kuskilt;0.6315
kiivit küsimus tekkima;0.6307
oluline tähele panema;0.6272
vaimulik kandideerimine Riigikogu;0.6271
õige tunduma laiaulatuslik;0.6271
järelejääma 10 20;0.627
saade külaline vastvalitud;0.6223
20 aasta 25;0.6221
puhas konservatiiv puhas;0.6199
riik muutma definitsioon;0.6161
astuma samm 2016;0.6147
prioriteet dieet järjekord;0.6126
stuudio Eesti Evangeelse;0.6079
raadiokuulaja küsima sugulane;0.6067
jääma Baltikum Ida-Euroopa;0.6026
haarama haarama kinni;0.587
peapiiskop lahk lahk;0.5867
vaimulik täna võtma;0.5827
võtma võtma võtma;0.5822
mõtlema erinev huvigrupp;0.571
ilmselt probleem aus;0.5582
kaasa sörkima kaasa;0.548
Eesti luter kogudus;0.5465
sugulane ühendus populaarne;0.5361
kirik seotud küsimus;0.4792
arvestama kirik soovitus;0.4101
nool korralekutsuv märkus;0.3479
kantsler lihtsalt inimene;0.299
ülesanne kuulutama igavene;0.2623
seisukoht vaimulik Riigikogu;0.2419
