keyphrase;score
vallandama näitama dokument;0.7012
valik riigikogu koosseis;0.7009
töö pooleli jätma;0.7004
dialoog Harry Liivrannasoov;0.7001
maailm sündmus võib-olla;0.6993
kavatsema senine jõulisemalt;0.699
Riigikogu saal kogunema;0.6987
võtmeisik arvama Res;0.6986
juht Arvo Volmer;0.6963
tooma esile viimane;0.6962
koalitsioon säilitamine publik;0.6959
elamus Tallinn kunstihoone;0.6953
uskuma Reformierakond tõepoolest;0.6951
taastamine arvama lahkheli;0.6951
lahkuma välisminister lahkuma;0.6949
kodanik teadma riik;0.6943
identiteet käsitlema kardinaalne;0.6941
Bagdad lõunaosa toimuma;0.6939
küllalt võimalus otsekõnelus;0.6931
andma tunnistus ristiusk;0.6919
Savisaar sõna keskerakond;0.6916
käsi neljas lapsukene;0.6915
perekonnatüli perekond hoidma;0.6913
korraldama šiiit pidevalt;0.6894
osalema Lõuna-Korea Jaapan;0.6891
Hansapank kasvupotentsiaal lausuma;0.6882
kujutama Keskerakond kaasamine;0.6873
aktsia hind reageerima;0.6871
keskerakond juht Edgar;0.6866
koht püüdma distsiplineerima;0.6864
stabiilsem olukord koitma;0.6855
Res Publical madal;0.6851
töödeldud küllaltki kompaktne;0.6847
keskerakond pakkumine uus;0.6846
Savisaar leidma võimuliit;0.6834
skandaal võimalik leppima;0.6828
börs Swedbank tegevjuht;0.6823
julgeolek lõksus Ramsfaldi;0.6819
küsitlus näitama Tööpartei;0.6819
kommunikeerimine kaalukas otsus;0.6814
Swedbank soovima liitma;0.6811
lausuma Heldur Meeritsal;0.6809
käik asi neelama;0.6801
puudutama tulumaksureform siduma;0.6801
jätkuma mõistlikum liikuma;0.6796
avaldama lootus Pyongyang;0.6777
12 meeter sekund;0.6775
Napoleon USA nõustuma;0.6775
välisminister kindlasti tohtima;0.6773
vald hansapank mõjukas;0.6766
vaatus süda kaks;0.6761
avalik arvamus küsitlus;0.6761
idee otsima esiplaan;0.6747
otsus tekkimine ettevalmistamine;0.6747
kasutama täpselt samamoodi;0.6743
lahendama justiitsminister Ken-Mart;0.6737
ütlema reform anama;0.6736
hind madal tavaliselt;0.6729
hommik avama relvastatud;0.6721
teenindussektor kolima tulevik;0.6719
ametnik sõna selge;0.6717
11 -st veebruar;0.6713
materiaalne huvi keskkonnainvesteering;0.6709
tekkima sügis omavalitsus;0.6706
alustama Blair sõbralikult;0.6702
tähtis kodanik teadma;0.6701
Mall Mälberg peaminister;0.6686
näitama Laurentsius president;0.6682
valmis Iraak julgeolekujõud;0.6675
juht vaatama positsioon;0.6669
mai Hansapank suuromanik;0.6667
konstateerima analüüsima näitusesaal;0.6665
distsiplineerima lihtsalt seisukoht;0.6659
esile Hansapank areng;0.6655
kindlasti võimuvõitlus Tallinn;0.6647
ettevõtja Neinar Seli;0.6643
isa käsi neljas;0.6641
sõbralikult rahandusminister Gordon;0.6625
protsent SKP kohus;0.6622
Hanno Tomberg jätkama;0.6616
jõudmine mõistuseabielu laskma;0.6615
aeg USA valmis;0.6608
peaminister koht loobuma;0.6591
tuumaprogramm kahepoolne kõnelus;0.6551
erakond liige nimel;0.6548
kinnitus maksma tõsiselt;0.6546
Villu Reiljan tahtma;0.6539
jätkama koalitsioon Parts;0.6526
osalemine pakkumis riigikohus;0.6522
esimene olulisem samm;0.6522
enesetapuplahvatus surm 13;0.651
järgselt Swedbank kuuluv;0.6506
vale valitsus osalemine;0.65
Edgar Savisaar kinnitama;0.6492
tingimus ülevõtmine järgselt;0.6487
Donald Rumsfeld täna;0.6436
märkima leiborist võim;0.6389
Jan Lideen Lyden;0.6389
Seeder Isamaaliit meel;0.6378
ringkond pakkuma võimalik;0.6366
esietenduma täna uus;0.6339
tavaliselt pakkumine kõrgem;0.6338
peaminister peaminister tõenäoliselt;0.6328
igapäevaselt toimiv õigusemõistmine;0.629
võib-olla kolmveerand Parlament;0.6283
valitsus esimene olulisem;0.6265
Parts Harry Liivrand;0.6258
ümbermängimine võimalus keerukas;0.6235
õhutemperatuur pluss miinus;0.6193
kahjulikult kaotama võib-olla;0.618
raadio argipäev saade;0.6122
pilvisus ilm pärastlõuna;0.6107
arvama mõtlema peaminister;0.6077
etendus kaitseminister Jaak;0.606
sadama Ida-Eesti paiguti;0.597
kool käima unistama;0.5936
lahkheli põhjus välisminister;0.5933
kunstnik liit aastanäitus;0.5932
protsent ulatus SKP;0.563
tõenäoline valitsuskoalitsioon säilima;0.5383
kohtunik täiskogu kord;0.5139
suhteliselt vähe antud;0.304
ajama pakkuma lihtsustatud;0.2848
maksma nägema võimalus;0.2549
saar 12 meeter;0.2169
