keyphrase;score
suur tavakuulaja kuidagiviisi;0.6629
sagedus esiletungiv heli;0.6628
Läti tõenäoliselt olulisem;0.6622
laulma 14 seitsmeteistaastane;0.6615
avama uus kontserdihooaeija;0.6614
organist võimalik mängimine;0.6614
ringirändamine linn igapäevane;0.6609
aasta saadaval loomulikult;0.6582
kirge nimelt mootorratas;0.6565
kuulaja hingeliselt kaasa;0.6564
ruum pind teatud;0.6563
inspireeritud rütmikäsitlus veidi;0.656
idee ulatuma 20;0.6556
paremini püüdma võib-olla;0.654
hooaeg avama eile;0.6538
nägema sellesisuline töö;0.6533
joonis kujundlik helimaaling;0.6528
idee fuajee pandud;0.6525
praktiliselt raadioülekanne näitama;0.6521
eksponeerima suur formaadiline;0.6516
teatama festival rajanud;0.6501
helisema pill kaasa;0.65
seade ütlema Noblessner;0.6493
aitama liigne resonantne;0.6487
üliraske rindkere vigastus;0.6484
objekt finantseerimine planeerimine;0.6476
jutt jutt rääkima;0.6475
ülikool dotsent Avo-Rein;0.6469
jalg maas kuulma;0.6455
aasta jaanuar tähistama;0.6452
saal kippuma saal;0.6441
nimelt võib-olla harjumatu;0.6439
miljon euro mõtlema;0.6438
element saal tekkima;0.6404
kaubavõtmine haakuma kenasti;0.6392
Sitsiilia toimunud mootorratas;0.6381
juhuslikult märkama seaduspärasus;0.637
tegelikult väljapanek musik;0.6369
juhatama Esapekka salonen;0.6342
august toimuma Haade;0.6341
Island kirjas Baltimaa;0.634
lühike etteteatamine Luciano;0.634
mõtlema 11 sööma;0.6291
välismaa ajakirjanik hoone;0.6285
platvorm balti riikidevaheline;0.6285
kolmas sümfoonia esinema;0.6244
foto ülesvõte Läti;0.6219
direktor Helena hiiliv;0.6184
muusik Ukraina Armeenia;0.6129
endine akustika akustika;0.6118
toimuma Soome rahvusooper;0.6104
ütlema nõrgem tugevam;0.6097
tähtis põrand põrand;0.6018
orkester tervik orkester;0.5991
rida näiteks esimene;0.5955
vahe prantslane elegantne;0.5793
meeldima sobima meeldima;0.566
mulje keeruline süsteem;0.5139
kontsert arust tõeline;0.5002
jõudma loomulik sõltuma;0.3451
mulje terviklik kogum;0.3422
kuiv rääkima muusika;0.3118
