keyphrase;score
langema täpselt vahe;0.5775
kroon 300 kroon;0.5752
soovima leiduma vana;0.5745
lugu stoor aru;0.5492
omane ema lause;0.5373
valgus arust ilus;0.3132
katki lihtsalt tahtma;0.3065
kirjas tihti nimelt;0.2969
varajane varajasem külaline;0.2949
võistlema teatavasti Eesti;0.2596
