keyphrase;score
reis huvitav reis;0.5993
tegelema aru tegelema;0.596
harjuma suu kuulma;0.594
mäletama keskkool mäletama;0.591
ajal tegelikult mängima;0.5889
80 -te aasta;0.5866
Nabala mets jõgi;0.5648
varsti mõtlema juus;0.5526
vaatama no igavene;0.54
lõikama lõikama jällegi;0.5281
hiljem vahetevahel esinema;0.5007
esinema põhikoosseis no;0.3572
musikaalsus muusik väline;0.2382
arvama inimene käima;0.2349
