keyphrase;score
tänuväärne klaveriomanik mõistev;0.673
stuudium mängima harf;0.6727
tooma teadmistepagas Peterburi;0.6724
nimi enamasti saksa;0.6709
uuendus mõjutama oluliselt;0.6708
ainus sedalaadi toodang;0.6708
vähe uurima ala;0.6693
ilmuma itaalia muusikaajakiri;0.6684
aasta algus Nõukogu;0.6661
andant variatsioon moll;0.6652
elanik tasku ruumikohane;0.6637
nimi ühtima Sofa;0.6629
tootma Tallinn kuuekümnes;0.6614
uurija süvenema põhjalikumalt;0.6606
tähendama Tallinn tootma;0.6604
üliõpilane Maret Tomson;0.6603
lõpp tuntum meister;0.6602
tuntud raehärras arendama;0.656
sajand lõpp asuma;0.6555
lipus kandma nimi;0.6551
variatsioon prantsuse rahvalaul;0.6541
Alo Põldmäe tänane;0.6539
Jourrak Rässaja paar;0.6526
sündima 1791 Ambla;0.6521
pianofor tõenäosus aasta;0.652
tsentraliseerimine nägema Läti;0.6519
number saar lükkama;0.651
ümbrus tore mees;0.649
sageli mängija omanik;0.6487
linnulend nimetama Saaremaa;0.6486
ku Berliin toimuma;0.6483
korraldamine võtmeküsimus klaver;0.6482
Eri Klas Veljo;0.6453
saade aasta 2000;0.6443
laienema terve maa;0.6443
Tartu kujunema suur;0.6427
osa teadma täpselt;0.6419
Tartu tiik tänav;0.6419
aasta 1786 haamerklaver;0.6406
Narva Tartu tuntud;0.64
Toompea Toompea ümbrus;0.6372
vaidlema klaver rehiti;0.6371
Ambla kihelkond Järva;0.6307
esimene katse esimene;0.6293
peamine järk-järgult tugevnema;0.6262
kirjas fortepiana pantaloone;0.626
arendama ütlema riiklik;0.6255
mõtlema klaver leiutaja;0.6238
Nõukogu Liit tsentraliseerimine;0.6233
materjal kirjas andmed;0.6223
Eesti andma lisa;0.619
Eesti klaveriehitus eesti;0.6187
meister Erich aasta;0.6179
160 klaver tähendama;0.616
Eesti kultuuripilt loomulik;0.6153
avama Tallinn tookordne;0.6133
töötama meister Rässa;0.6091
fond töö üliõpilastöö;0.6079
esindama Firenzes kohalik;0.6071
Estonia kuulus Estonia;0.6013
Skandinaavia Baltimaa endine;0.601
omadus aitama saavutama;0.5962
aasta kogemus ütlema;0.5869
loetelu Estonia Vanemuine;0.5846
asjaarmastaja klaver eelkäija;0.5837
õieti pärit Mikson;0.5827
kerkima küsimus Eesti;0.5662
puudumine kiiresti vastav;0.5586
rummipill haruldane kõla;0.4487
side läänemaailm minimaalne;0.4026
40 80 14;0.379
eesti klaverimeister rääkima;0.343
kultuuripilt loomulik koostisosa;0.3327
töö põhiliselt Maret;0.261
samm omama sageli;0.2363
töö käsitsimeister käsitöö;0.203
