keyphrase;score
paraku niiviisi takistama;0.6587
-te aasta algus;0.658
19 koefitsient tuntud;0.6569
tolm rahunema mõtlema;0.6534
mõte teenima mees;0.6529
meeldima lihtsalt häirima;0.6524
tõmbama hoidma vaevalt;0.6519
käima peajagu võistkond;0.6518
hiljem okas jääma;0.6499
nägema Paul Keres;0.6499
käsi helistama vastane;0.6488
pakkumine treener niiviisi;0.6478
võitma klubi karikas;0.6478
sobima vähene konkreetselt;0.6476
Tallinn Eesti viima;0.6472
eri temperament andma;0.647
kuu paide eesti;0.645
võistkond seadma tegelema;0.6442
tugevam ala kaks;0.6433
üldse kandideerima asepresident;0.6432
võistlus käima 79;0.6429
malemeister esikoht jagaja;0.6412
maleolümpia ülemaailmne võistlus;0.6396
täpselt riik inimene;0.6366
Tallinn mees eele;0.6318
reiting mängija hetk;0.6312
kaitsemängija ründaja sidemängija;0.6302
maleorganiseerimine püüdma asi;0.6294
auk püüdma valgendama;0.6277
insemalt saatesõna eesti;0.6277
nähtav kolmekümnene mees;0.6263
rahulik klassika loodus;0.6236
välismaa klubi esindama;0.6217
üksik külaots Pärnu;0.6208
võimalus valik õnnestuma;0.6206
mõtlema niiviisi kalkuleerima;0.6205
moodustama kollektiiv tunnetama;0.6197
niiviisi üksik partii;0.6192
aasta Tarmo Pip;0.6189
tahtma jonnakas jätma;0.6187
teadma üksikasi kurb;0.6156
mõtlema teadma tahtma;0.6125
Eesti maleföderatsioon valimiskoosolek;0.612
lauk Võru Seeman;0.6057
aasta vähem tõenäolisem;0.6003
kättesaamine foto kättesaamine;0.5994
honorar Eesti esindav;0.5948
enamasti klubi niiviisi;0.5939
vaja vaja kainelt;0.5939
kindlasti staar staar;0.5907
pahandama möödunud aasta;0.5875
üldse niiviisi võtma;0.5728
94 aasta maleolümpia;0.5715
niiviisi treener sõjavägi;0.5632
juhtuma treener ainuisikuline;0.4944
köis valge kaas;0.3483
male organiseerimine viga;0.3436
inimene liitma enamasti;0.3359
enamus niiviisi andekas;0.2326
