keyphrase;score
kohvik nimetama leidma;0.6607
salong Merlin muutuma;0.6599
kolm kilomeeter pikkus;0.6594
veinikelder peagev restoran;0.6591
idatsoon jäänud inimene;0.6588
impeerium pealinn Merlin;0.6585
meeldima sotsialism raudne;0.6565
jääma 6000 elanik;0.6544
põlver õige kutsuma;0.6543
sõda katoliiklane protestant;0.6534
linn vähe-haaval toibuma;0.6531
hiigelsuur kaar uks;0.6514
Saksamaa 1931 nägema;0.6505
keskus valmis 1965;0.6492
parim aasta mees;0.6476
asuma jõulude-eelne aeg;0.647
katus Euroopa keskus;0.6428
fuajee sein meenutama;0.6403
alandatud linn võlgu;0.6389
purunenud hammas kutsutud;0.6382
salong vastuvõtusaal raamatukogu;0.636
tänav No ;0.6356
austria kunstnik Adolf;0.6345
aasta 1889 eelnema;0.6259
mängima raadio aeg-ajalt;0.6252
kuju ehitama nimi;0.6245
Enam-vähem 230 aasta;0.6243
päev Berliin tänav;0.6237
tajuma tollal täiskasvanu;0.6223
von Bismarck täna;0.6205
muutuma avanema Napoleon;0.6161
Heinrich esimene siinne;0.6102
lääs Berliin müür;0.6048
lugu kirjanik kurt;0.6043
esile tuul tiib;0.6041
noor blond lamp;0.5838
katastroof lõppema 1648;0.5703
uus avastus leiutis;0.5618
elu pääsenud liige;0.4391
1943 kirik hoone;0.3918
valitseja Albrecht esimene;0.2111
