keyphrase;score
põllumajandus sellegipoolest šveitslane;0.697
rit šheer elama;0.697
looduspark asuma Ida-Šveits;0.6964
maine kunstikeskus aasta;0.6961
mulje neutraliteet küsimus;0.696
Tallinn töötav kolleeg;0.696
ettevõte Zürich ümbrus;0.6959
suurem džässmuusika mängima;0.6956
ideaalselt korras hea;0.6955
väljapaistev uhkus toretsemine;0.6951
sööma Saksa prantsusekeelselt;0.6937
vesi degusteerima soov;0.6936
suur hotell praktiliselt;0.6935
esindama WTO Eesti;0.692
juust seostuma esmaselt;0.6917
kutsuma elu õnnetu;0.6912
rahvusvaheline poliitika majanduselu;0.6911
hästi askeetlik tagasihoidlik;0.6902
reegel painutama maailmakuulus;0.6896
võimalik murdmaasuusatamine juura;0.6896
ütlema praktiliselt linn;0.6891
saatkond saatkond alaline;0.6886
juustus tundma šokolaad;0.6885
kaduma Alp peamine;0.6884
mäetipp võimalik vallutama;0.6881
nähtus asi juust;0.6878
sõitev idaeurooplane emmer;0.6877
puhkus veetmine enesehäst;0.6868
hommikusöögilaud inimene osakene;0.6867
tundma vahemereline sing;0.6863
šokolaad Šveits tuntum;0.6863
metsikum loodus natukene;0.6851
vanalinnaosa linnamüür meenutama;0.6848
no üldse meenutama;0.6844
tegelikult aktiivne mitmekesine;0.6843
Genf käima suusatama;0.6833
linnukuu Eesti saabuv;0.6802
köide kuuluv tavaliselt;0.6802
Mont Blanc asuma;0.6795
omandama eriti tugev;0.6783
külastamine kõlbama praktiliselt;0.6779
ütlema Šveits julgema;0.6777
sümboolika huvi pakkuma;0.6777
šveitslane huumorimeel aru;0.6771
jõukus jääma tagasihoidlik;0.6767
Šveits maailm teadma;0.6766
gveitslane vaatama natuke;0.6766
lutsern kanton rahvahääletus;0.676
põllumajandus maailm tugevamini;0.6758
punkt 10 10;0.6756
eriti mootorispordisõber andma;0.6742
enesedistsipliin hästi suur;0.6721
selgitus tegelikult toimuma;0.6719
võitma nimekas rega;0.6713
mägilinn külastamine tasuma;0.6709
täpselt öösel päev;0.6708
tähendama päev org;0.6701
kohtumine täpselt õige;0.6699
naelutama kindlasti Euroopa;0.6689
purjetamine järv järvekest;0.6682
paisatav uhkus keskmine;0.6679
maksusüsteem võrdlemisi konkurentsivõimeline;0.6662
söögikoht menüü erinema;0.6653
bränt mark truudus;0.665
kuulsus lõikama poeg;0.6643
ülesehitus võrdlemisi unikaalne;0.6641
linn võtma bern;0.6635
küsimus konservatiivselt ütlema;0.6629
põikama põikama nimelt;0.6628
inimene romanšikeelne haridus;0.6618
laud tooma väike;0.6604
eksperiment tegu aasta;0.6592
asuma võimalik sisuliselt;0.6586
Calvinistlik ühesõnaga reformeeritud;0.6583
vaheline piir mõtteline;0.6583
korraldatud Euroopa meistrivõistlus;0.6571
rada mineja varustama;0.6563
poeomanik rahulikult pood;0.6561
nautima imekaune vaade;0.6555
sõitma sõitma viljapuuaed;0.6549
vaatama Šveits kell;0.6531
päev linnarahvas võimalik;0.652
turvalisus hetk võimalik;0.6517
tase punane võib-olla;0.6504
eksootiline Aafrika püsima;0.6491
osalema arvamus mõte;0.6476
aastaaeg loomulikult tulenevalt;0.6444
naeratus maha täpselt;0.644
viskama pilk folgirinne;0.6437
põhi Šveits natukene;0.6428
Vanilla Ninja lugu;0.6415
kuulus artist muutuma;0.6414
identiteet baseeruma keel;0.6399
värvitoon möödamineja võimalik;0.6391
suusaentusia tohtima heidutama;0.6364
küsima dokument esitama;0.635
sugugi hull pealegi;0.6335
ütlema tuumafüüsik osakestefüüsik;0.6327
kirme väikekodanlik minek;0.6323
hinnatane kõrge enneolematu;0.6321
hiljem endine nii-öelda;0.6301
pealinn Bernis rääkima;0.6298
arvama kehtima linn;0.6291
uhkus maailm keskkonnakaitse;0.6271
kord aasta talvine;0.6253
sisuline erinevus seisnema;0.622
paarkümmend aasta pisikene;0.6213
suusatama aastaringselt juuli;0.6208
töötama maailm kõrge;0.6207
ebamugavalt palav ebamugavalt;0.6195
saksa keel rääkiv;0.6112
jälle eriti eriti;0.6103
tuntud šokolaad maiasmokka;0.6088
alpipasun püks sulgas;0.6077
järv Lugano jääma;0.6074
aeg laul Eurovisioon;0.6036
sattuma Šveits sattuma;0.5966
lihtsasti lihtsalt sõitma;0.5952
kant võimalik rohkelt;0.5941
olulisem pank olulisemalt;0.5889
ütlema šveitslane suur;0.5867
kuulma käima tuntum;0.5674
inimene jõudma järeldus;0.5548
kallis raadiokuulaja järjekordne;0.5342
iseloomustama võib-olla paremini;0.523
suur auk auk;0.3238
erand pärit kuulus;0.3001
toimuma inimene sattuma;0.2505
pikk tunnel Lääne-Euroopa;0.1788
