keyphrase;score
eesti pagulaspublits kultuuriajakiri;0.7014
aasta kunstlik viljastamine;0.7013
hääl linnapea hääletama;0.7012
Sergei Ivanov Townis;0.7012
sõnavõtt puhk rõhutama;0.7011
kirjamees avaldama varjunimi;0.7006
uus raamat tähistama;0.7002
politsei prioriteet seadma;0.7001
linnaosa vanem töötanud;0.6997
käivitamine riik maksma;0.6996
üksus elanik väiksem;0.6992
riik Holland kehtestama;0.6992
hullem Reformierakond Keskerakond;0.6984
Res Publica fraktsioon;0.6982
Venemaa kiisk saabuma;0.6979
kandidatuur ainus linnapea;0.6972
riigieelarve ühinemistoetus arvestus;0.6967
panema ütlema peaminister;0.6965
tunduma Euroopa Liit;0.6963
tulemus tõenäoliselt jääma;0.6963
vaja näiteks töövõimetuslehetine;0.6958
käima Andreas Drozek;0.6951
kartma kaitseminister Sergei;0.6945
naine viljatus ravi;0.6937
väljendama Venemaa mure;0.6931
küsitlustulemus Bush koguma;0.6926
vanus patsient protseduur;0.6923
tõenäoliselt jääma viimane;0.6904
ratifitseerimine Riigiduuma võtma;0.6901
linn areng planeerimine;0.6899
Keskerakond jooksma mäletama;0.6886
protsendipunkt möödunud selguma;0.6886
võltsima Haapsalus registreeritud;0.6885
sealhulgas Venemaa kiisk;0.6881
tegelema linnavara Tallinn;0.6877
tervishoiupaber vaja näiteks;0.6872
aasta põllumajandusministeerium rääkima;0.6857
ajutine pooleaastane tegevusaeg;0.6855
60 50 -te;0.6852
käivituma perearst nõuandetelefon;0.6841
Eesti vaatama summa;0.6841
vabastama põhjus põhjus;0.6815
ilm puhuma lõuna;0.6814
Pärnu maakond narkolabor;0.681
Baltimaa suurim narkootikum;0.6808
Moskva Vene kaitseminister;0.6787
vägi Ida-Euroopa siduma;0.677
viis 10 aasta;0.6764
tervishoiuteenus nimetama haigekassa;0.6755
taimetoodang inspektsioon peainspektor;0.6747
summa kurjategija narkootiline;0.6743
Venemaa reageerima karmilt;0.6739
kaks presidendikandidaat televäitlus;0.6729
laud praktiline informatsioon;0.6705
juht Lauri Tabur;0.6702
nimetama abilinnapeakandidaat kolm;0.6694
kiirabi tegemine näiteks;0.6686
meeter sekund õhutemperatuur;0.6685
umbusaldamine täna kaugenema;0.6684
oskama vastama telefon;0.6683
kroon vastav kohalik;0.6671
maksma 5 4;0.667
rääkima Eesti suurim;0.6669
arutama 22 oktoober;0.6649
raamat ennustama juhtuma;0.6638
viljastamine kuuluma vanusegrupp;0.6633
inimõigus järgimine Eesti;0.6632
kukutamine 34 hääl;0.6626
11 kraad kuulma;0.6623
rajaja kodu väliseesti;0.6622
kogus narkootiku konfiskeerima;0.6619
mõistma kohus mõistma;0.66
esimees Konstantin Gorbatšov;0.66
ütlema täbi ütlema;0.6588
34 kaks erapooletu;0.6583
eepos Kalevipoeg lööma;0.6574
fütosanitaarsertifikaat laadung sertifikaat;0.6572
taimne materjal varustama;0.6569
aeg volikogu istung;0.6566
vahelduv pilvisus saju;0.6563
panema juht mees;0.6557
Marko Pomerants algatus;0.6553
tegelev abilinnapea Res;0.6549
võtma Ühendriik välisministeerium;0.6548
sõlmitud koostöö partnerluslepe;0.6542
Venemaa tõotama tõhustama;0.654
kroon trahv pluss;0.6532
loetelu ühinemispiirkond kohalik;0.6527
kuulma saade kell;0.65
volikogu käima Mall;0.6494
13 meeter sekund;0.648
vastus küsimus perearst;0.6478
kinnitus kuuluma sõna;0.6473
küsima USA kavatsus;0.6471
laiendamine meri jäema;0.6469
Hellar kraboma kindlasti;0.6456
lähiaeg politsei perspektiiv;0.6452
kroon tänavahind heatasemeline;0.6444
kultuuriringkond hea kontakt;0.643
tooma möödunud 50;0.6423
partiist taimekahjur California;0.6421
tegelikult Tallinn linnaelanik;0.6417
John Kerry protsendipunkt;0.6405
perearst nõuandetelefon uus;0.6379
soovitama parlament alamkoda;0.6371
Eesti Tallinn akadeemiline;0.6359
juhatus Pirita linnaosa;0.6356
ecstasy kogus politsei;0.6338
ütlema kohtumõistja hääletama;0.6305
Klenski astuma kõnepulti;0.6298
Baltimaa eeskätt Eesti;0.6282
saar puhanguti 13;0.627
inimene 2005 aasta;0.6246
müük Klenski õnnestuma;0.6238
Muravjova vastutav linn;0.6237
kinni tänane kinni;0.6193
staadium võib-olla natukene;0.6114
soe kuus 11;0.6094
omavalitsus üksus ühinema;0.6029
mõte kindel viis;0.6022
põllumajandusministeerium asekantsler Andres;0.591
Läti Leedu läbiv;0.5891
kasutama tšetšeen sõna;0.583
ravi senine hüvitis;0.564
erimeelsus ilmnema kõnelus;0.5389
hiljem üldiselt kriitika;0.3883
täbi ütlema võib-olla;0.2926
inimene Eesti vaatama;0.2549
