keyphrase;score
pedagoog suhtuma pedagoog;0.6996
nonstop kontsert stiil;0.6987
prof muusik arendama;0.6982
moletegrateerunud muusikaõpetaja hoidma;0.6971
rääkima rääkima vanem;0.6967
muusika Jaanus Põlder;0.6964
küsima Virumaa noorteorkester;0.6964
laps muusikakooliharidus äkki;0.6961
teatrijuht panus asi;0.6953
inimene raha jaotamine;0.6945
natuke raske lootka;0.6937
Tallinn viima raha;0.6932
Virumaa kultuurilugu suur;0.6932
plaksutama jumal tänama;0.6931
õpetaja andma õpetaja;0.6929
partii mängima aktiivselt;0.6926
Karl lehter pärit;0.6925
Väike-Maarja koorijuht dirigent;0.6923
esinaine Eve Luha;0.6916
kirjutama Virumaa igatpidi;0.6916
rõõm noodimärk võimalus;0.691
tuur võimalus musitseerima;0.6901
mängima suur asi;0.689
nädal aeg nooti;0.6884
lisakohustus üldjuht lisakohustus;0.688
pärit vanavanem vana;0.6874
Virumaa kontsertorkester staatus;0.6854
kuulama tsiteerima sõna;0.6849
kodunema kodunt õige;0.6847
pillimees Läti Eesti;0.6838
mõte teenima palk;0.6833
tihedalt siduma Eces;0.6832
10 klass poiss;0.6828
suhe tundlik mõistma;0.6825
film kasutama tallinn;0.6822
kraad nõus kilomeeter;0.6797
sõitma tahtma päev;0.6788
linn toetama linn;0.6782
mõtlema komisjon inimene;0.678
lugu tahtma Tallinn;0.678
Eesti Muusikaakadeemia teadvustama;0.6764
püramiit tipp tegelikult;0.6758
välisdiregent suur projekt;0.6746
ERSO otsima Euroopa;0.674
täitsa normaalselt üliandekas;0.6736
muusikaakadeemia algus ütlema;0.6721
päev kahjuks Eestimaa;0.6711
võrdlusmoment laps sisenema;0.6701
kodu otsima klassikalugu;0.6694
pangatöötaja võib-olla kauplus;0.6693
koht mahtuma ühtepidi;0.6685
Vanemuine Estonia mängima;0.6678
nimekiri pikk jääma;0.6678
Estonia mängima viletsamalt;0.6676
töökoormus suur töö;0.6672
isa kuulus muusikateadlane;0.6672
areng Arvo Pärt;0.6669
lihtsalt puue kontsertreis;0.666
orkestrilaager mürinal suvi;0.6659
õppima eriala sümfooniaorkester;0.6658
komisjon ettepanek volikogu;0.665
kontserdikava Pariis lubama;0.6648
täiskasvanud tähendama sümbol;0.6647
mängimine kogemus oluline;0.6644
distingenditee särkima märkima;0.6641
distsiplineeritud maks kodu;0.6636
pöörduma Pauli Paul;0.6636
laager Jaan Räätsa;0.6636
uus univorm orkester;0.6632
kaks kitar kolm;0.6619
toetama mismoodi auto;0.6616
muusikaosakond kunstiline juht;0.6616
niukene meeldiv meeldiv;0.6613
Meeme Saareväli küsima;0.6611
kohustus kohustus kohustus;0.6607
ajal võtma lahti;0.6596
Ottawa Peterburi Peeter-Peter;0.6594
toimima täpselt ajakiri;0.6591
leidma Väike-Maarja koduloomuuseum;0.6584
puuhalu moodi ilmselt;0.658
korrigeerima raha raha;0.6579
meel sattuma Lennart;0.6564
tiib noorteorkester dirigent;0.6559
linnavalitsus idee Soome;0.653
sümfooniaorkester juhatama Läti;0.6526
jõudma üldse kandma;0.6522
tolleaegne esimene keskkool;0.652
piirama orkester neljakümneliikmeline;0.6514
aeg kool taipama;0.6509
laps väike esimene;0.6505
suutma kontsert meelitama;0.6498
lihtsalt ulatama käsi;0.6491
eraldama omavalitsus omavalitsus;0.6464
helilooja Läätse ütlema;0.6461
probleem vaja pöörduma;0.646
esinemisvõimalus maakond piirama;0.6455
huvitoloogus tan akordion;0.6449
rääkima kool üldhariduskool;0.6445
alustama 90 veebruarikuu;0.6441
pärimusmuusika folkloor sed;0.643
piirama ühislugu Eugen;0.64
idee üldiselt reegel;0.6399
rääkima dirigent Hando;0.6393
normaalselt käima asi;0.6391
inimene Tallinn viima;0.6377
samamoodi kvartet moodustama;0.6377
sedaviisi õnnetu traagiline;0.636
kutsuma küla Riia;0.6356
lugu jätkuma noot;0.6348
linnavolikogu esimees härra;0.6326
jalg rütm kaasa;0.6313
inimene rõõm armastus;0.6306
hääl hääl laulma;0.629
nägema suur kasvuruum;0.6269
harjuma kõlbama kuhuk;0.6254
küsimus teadvustama võitlema;0.624
algus orkester tekkima;0.6211
aitama Tallinn ütlema;0.6211
sügis talv suvi;0.619
päev kevadine talvine;0.6177
vastama mittetulundusühing Virumaa;0.6164
terve kool ulatus;0.6159
Bergen linn Selvik;0.6135
Virumaa igatpidi Virumaa;0.6111
aeg Euro-Disneylandi eraldi;0.6106
oskama sedaviisi õnnetu;0.6092
nurin tähendama suu;0.6077
küsimus kuppelmaastik vähem;0.6061
sündima muusikaleksikon sattuma;0.6002
laps täpselt samamoodi;0.5995
Riia kuues keskkool;0.5956
päev veenduma Eestimaa;0.589
traagiline saatus traagilisem;0.5748
võtma fantaseerima täitsa;0.5704
plaksutama tavaliselt plaksutama;0.5692
juhatama Läti tuntud;0.5683
kaugel ühesõnaga eelnev;0.564
Peeter Saul mängima;0.5605
jagamine praegalt valitsus;0.5555
laps lastevanem rääkima;0.527
lapsevanem tooma laps;0.4801
mängima õpilane mängima;0.4129
õpilane no õige;0.3307
Lennart Viik vutigurg;0.2806
