keyphrase;score
üldse valitsus pressikonverents;0.6903
lugema näiteks horoskoop;0.6897
võrdõiguslikkus tagama väike;0.6897
reglementeerima suhteliselt kitsas;0.6882
pilusilmne rass absoluutselt;0.6879
ennekõike õiguskantsler Parlament;0.6873
vana testament lähtuma;0.6862
tüüp seisma vähemusgrupp;0.6858
tolerantsem võtma pealegi;0.6857
isik kehtetu esimene;0.6856
kinni müüma pood;0.6856
laps taotlema laps;0.6855
põhjapanev konservatiivne lähenemine;0.684
aktsepteeritav toetusgrupp seljatagune;0.6834
külm inimlikkus jäik;0.6831
laps leib teenima;0.6828
kartma puuduma lihtsalt;0.6827
mängima tund lõpp;0.6825
Eurovisioon luidum nautima;0.6806
ainuüksi poiss lõikama;0.6794
eesmärk täitma algselt;0.679
19 sajand lõpp;0.6789
mälu suutma öine;0.6779
kuningas Saalomon kaks;0.6777
inimene jõudma kokkulepe;0.6766
no lootma maha;0.6764
eluaasta ütlema emale-isa;0.676
lähtuma propageerimine lipp;0.6759
muinsus käima tunnetama;0.6751
uus perekonnaseadus paragrahv;0.6749
petersell Pärn võtma;0.6748
kinni religioon koordinaalne;0.6747
võib-olla natukene rootsi;0.6737
aed huvitav erakordne;0.6726
võtma Go West;0.6723
erakond kuuluma erakond;0.672
seoses Eesti samasooline;0.6716
fonoteek ütlema fonoteek;0.6711
tsiteerima mihkel piibel;0.6709
tuludeklaratsioon esitama näitama;0.6708
avalikkus kõlama toredasti;0.6706
teatud periood otsustama;0.6704
pressikonverents minister esinema;0.67
pikalt diskuteerima ilmselt;0.6684
ind kultuur kajastama;0.6679
eeter nädal Raimo;0.6676
seadusandlik võim lahku;0.6674
loona mismoodi tuntud;0.6673
kool ilusti ütlema;0.6671
aeganõudev panema tänane;0.6668
Peeter näitama Väike-Peeter;0.6659
haigus 30 40;0.6658
teadma geilipp käsi;0.6648
lihtsalt tajutav hetero;0.6644
isiksus kujunemine isiksus;0.6636
partei põhimõtteliselt julgema;0.663
legaalselt korras Eesti;0.6623
õige hetk risk;0.6623
kaasa jurist pätt;0.662
Anne Veski jätma;0.6618
haridusministeerium minister leidma;0.66
aeg pühapäevakool Oleviste;0.6592
mismoodi eesti õpik;0.6587
inimkond väärtustama demokraatlik;0.6586
vöö kumminui kumminui;0.6573
diskor diskor korraldama;0.6571
ravima tõepoolest suhtuma;0.657
samamoodi kahemõtteline sõnum;0.6555
külaliskuulaja tuletama meel;0.655
tugev põhjendatud tugev;0.6521
Eesti lugu onju;0.6506
sedapidi õigus maksma;0.6505
nihutama rõhutama loomulikult;0.6503
aru tänav kõmmutama;0.6501
kahtlemata vanusegrupp põhjus;0.6497
diskrimineerimine tohtima aru;0.6468
ikooniline lugu märkima;0.645
õnn staar geiaktivist;0.6447
võimalik saavutama õiglus;0.6442
kestma 10 10;0.6441
silm konkreetne asi;0.6432
paragrahv seadus näiteks;0.643
väidetavalt evangeline märgatavalt;0.642
uks kinni panema;0.6419
külaline aasta viimane;0.6413
elama pagan võtma;0.64
tänane päev võib-olla;0.6378
Moskva kuuluma keskerakond;0.6371
risk risk niukne;0.6369
võitlema Shandark mängima;0.6355
mõtlema 2004 aasta;0.6338
küla Narva haigla;0.6326
gei rääkima loll;0.6314
tolleaegne Tallinn linnakohus;0.6301
isik lapsendama samasooline;0.6281
ajunurk mõte eriline;0.6271
vaja tooma lihtsustatud;0.6259
meenutama lugu lugu;0.6254
kuulma telesaade kuulma;0.6218
maha Milgi film;0.6187
uks probleem sõna;0.6138
käima mets jõud;0.6085
õnnestuma veenma kohtuväline;0.6085
inimene vaatama leping;0.6054
asi lihtsamalt kiiremini;0.6042
natukene tundma ebaturvaliselt;0.5997
ajal majanduslangus ajal;0.5925
Isamaa Res Publica;0.5879
inimlik tasand põhimõtteliselt;0.5741
inimene vaheline institutsioon;0.5666
veetma terve juulikuu;0.5651
senikaua kahjuks negatiivne;0.5534
võib-olla mõtlema asi;0.5315
palavus taluma raske;0.4851
suutma 27 keskkond;0.3852
õiglus seismine kaduma;0.3668
absoluutselt häirima inimene;0.2795
andma aru Eesti;0.2741
ütlema praktika mõte;0.2226
langema kohtuots varem;0.1363
