keyphrase;score
mängima dokumentaalfilm aasta;0.673
graafika demokratiseerimine representatsioon;0.6722
kasutama andma õunakujund;0.6721
linn Tallinn bussipeatus;0.6698
pealkiri väike puu;0.6692
tudengifilmifestival peakorraldaja Tartu;0.668
ühine istumine täpselt;0.6677
tervis Anders 13;0.6671
hea väljund hea;0.667
eksklusiivne vaatama klaas;0.6669
Hanno jagama ütlema;0.6666
näitus oluline tegelane;0.6651
poliitiliselt üha ilme;0.6649
loogia põgenev kunst;0.6641
osalema festival osalema;0.664
täpselt küsimus tudeng;0.6632
milleenium küsimus aeg;0.6627
liikvel miiting tudengifilm;0.6622
võidupüha üheksas mai;0.6617
järgitama täpselt suur;0.6607
jagama žanriliselt üldse;0.6602
võitma aasta näiteks;0.6599
kaks nädal eile;0.6592
osaliselt kindlasti ütlema;0.6589
vabatsoon suhtlus ruum;0.6585
festival jätkuma põhimõtteliselt;0.6583
otseselt lihtsalt nii-öelda;0.6578
olu laim rene;0.6576
Palazannin häns Tony;0.6573
pääsmatu vaatama globaalne;0.6572
miiting aasta näiteks;0.6572
kuraatoritekst rääkima graafiline;0.657
töö huvitav töö;0.656
ütlema konservatiivne jõud;0.6556
sanskei müüma kohalik;0.6554
otseselt mahtuma võimalikult;0.6544
mängima teatepulk võtma;0.6541
tegelikult kunstiakadeemia astuma;0.6527
populaarsem kindlasti Lääne-Euroopa;0.6526
toimuma demokraatia nii-öelda;0.6524
käima välisnäitus kaasa;0.6515
töötama Eesti soome;0.6515
kaisa isse Aleksander;0.6509
avatud 25 november;0.6509
otseselt pärit strateegia;0.6508
saatejuht Aleksander Sappov;0.6507
viltune maja Marco;0.6494
sügispäev raames Athena;0.649
aktiivne suhtlus võtma;0.6489
tegevus toimuma võidupüha;0.6486
pikkune kõlamäng sündmus;0.6484
päevakord globaalne majandus;0.6479
olukord vaatama asi;0.6477
eneseväljendus võib-olla tuntus;0.6469
kaheksa aasta niimodi;0.6463
viimane küsimus puudutama;0.6454
märksa üldmõiste vanem;0.645
elektroakustiline helimaastik looja;0.6447
panema lihtsalt järjest;0.644
Kiva korraldatav lühikene;0.6434
maja Marco Laimre;0.6427
Anders Härm 14;0.642
linn ajama tartlane;0.642
näitus graafikatriennaal raames;0.6416
vanem laiahaardeline mata;0.6412
Eesti soome mikromüra;0.6392
poliitilisus nimelt poeetiline;0.6392
Eesti osaleja näiteks;0.6386
Tartu tundma näiteks;0.6384
poptama paha poiss;0.6381
äärmiselt huvitav kandma;0.636
toimuma Tartu sügispäev;0.634
žürii liige Žüriisse;0.6337
töötav Macum pistma;0.6336
klassikaraadio kuulaja algama;0.6328
päevakord kerkimine üheksakümnes;0.6324
sõnum üldine ühiskondlik;0.6322
Chrisinitš teatavasti palsk;0.6308
tuntus kuulsusejanu Tartu;0.6305
maa eksperiment lavastus;0.6276
hästi vaba hästi;0.6258
arvama kogemus enamasti;0.625
käsitlema Tammsaare kuju;0.6238
pistma Derek Holtsar;0.6227
elu raske alahindama;0.6227
kõlama sedasi 26;0.6223
näitama näitama esimene;0.6221
pärit aasta 2002;0.6184
puu linn osutuma;0.6172
sedel postkaar kindlasti;0.617
võib-olla Tartu tundma;0.6162
Härm sõnastama assotsiatiivne;0.6151
Tammsaare park põlismägi;0.6147
plokk saatejuht Aleksander;0.6137
helikunstnik kumu sisehoov;0.6125
näiteks Tallinn balti;0.6122
üldteema poliitiline poeetiline;0.6116
887 hea meel;0.6113
Lome jor esinev;0.6108
ütlema inimene harjuma;0.6089
ilmselt kujund välisma;0.6082
mõte geograafiliselt hõlmama;0.6064
ülikool Tartu kõrgem;0.6034
aasta Maarja Jakobson;0.603
kaks fotofilm žanr;0.6022
oskama ütlema otseselt;0.5997
inimene väike puu;0.599
tegemine enam-vähem adekvaatne;0.5889
ajakirjandus lipulaev Eesti;0.5857
legendaarne lastesaade hunt;0.5856
kaugelt turvakammer pilk;0.5829
paralleelselt aeg Hanno;0.5823
tõenäoliselt võib-olla lihtsalt;0.5701
žürii valik küsimus;0.5685
nimekiri ütlema enamasti;0.5642
niimodi film jagama;0.5606
lihtsameelselt konflikt garanteerima;0.5565
üldine ühiskondlik tasand;0.3804
kolm kolmapäev kolmapäevane;0.3382
häns Tony notar;0.302
