keyphrase;score
ühiselt tegutsema võtma;0.6765
demograafiline muutus söögirohkus;0.6764
siduma päeviti märgatav;0.676
keskmiselt 9 8;0.6757
hävitama 1845 46;0.6749
surmasaanu hunnik suutma;0.6742
erosioon piisama laht;0.6738
küllus tund tõepoolest;0.6724
esimene suurteos epo;0.6724
ettekujutus pikaajaline ökoloogiline;0.6715
hea aasta egiptuse;0.671
maa kandejõud mäng;0.6709
jalg astuma ökoloogiline;0.6708
laht Trooja asukoht;0.6693
epo iilia rääkima;0.6684
Kesk-Aafrika Balkan põhjus;0.668
vähegi oskama kali;0.6672
kasutama piiramisstrateegia liitlane;0.6667
vaatlema päev uudis;0.6661
väitma Põhja-Ameerika muistne;0.666
jäänud maa 18;0.6655
paljunemisvõime inimene Iivata;0.6653
Iiri talupoeg nälgima;0.6651
toitev maa võtma;0.6644
seos tähtis osa;0.6641
asuma küllap esimene;0.6641
tänane teadlane muistne;0.6617
11 september 2001;0.6615
hooldama jälgima hinnaline;0.6611
laskma Iiri talupoeg;0.6608
karu jõgi parem;0.6608
vähem drastiline suuremamõõtmeline;0.6603
aastakümme hõivama laastatud;0.6603
arvukus idealiseerima Ameerika;0.6595
looduskeskkond elastne samalaja;0.6594
kaks-kolmsada aasta vana;0.6587
mõistus andma tajuma;0.6583
territoorium ressurss tapma;0.658
toidusedel tugevasti muutma;0.6576
aeg näima kummutavata;0.6574
loodus kurnemine erinev;0.6571
vaatama inimene sünnitama;0.6566
miljard inimpopulatsioon 100;0.6564
kandideerima viskaja kõrgliiga;0.6543
parem kalapüügikoht ajama;0.6541
areng võib-olla toidutransport;0.654
maailmapilt saade kõla;0.6528
väikene arvutus maailm;0.6489
edelaosa võtma Hruštšovi-aegne;0.6488
võitlus kaasnähtus kuuldud;0.6485
anni Kaksli nimetama;0.6482
del Euroopa Lõuna-Dakota;0.6469
maa natukene mõistlikumalt;0.6464
jälgima hinnaline loodusvara;0.6447
Isarlik paiknema Türgi;0.6443
Wrangham primatoloog viimane;0.6436
näiteks Lorentz Kiili;0.6408
Arktika sõda suhteliselt;0.6396
lohutavaman kujutlema elama;0.6395
võib-olla 50 60;0.6389
suhteliselt kõrvaline suur;0.6383
rahvaarv kasv vapustav;0.6374
rääkima Trooja sõda;0.6373
seenhaigus roostehaigus hävitama;0.6369
mulje inimene äkki;0.6346
hunnik suutma võib-olla;0.6343
loom üllas olu;0.6338
rasv seitse lahja;0.6312
ülesharimine uudismaa ülesharimine;0.6289
keskvõim takistama võitlema;0.6273
karjaviisiline jaht karjaviisiline;0.6263
väärtuslikum ressurss põhilisem;0.6249
põud tingima lõikama;0.6241
seljalihas siduma viskamisliigutus;0.6231
natukene arvestama piltlikult;0.6228
meel teadvus toimima;0.6222
käik jälle Trooja;0.6221
juurdekasv plahvatuslik toimuma;0.6189
vallutamine muutma loodusrahvas;0.618
andma inimloomus eriline;0.616
1750 1850 kasvama;0.6151
suurem osa minevik;0.6099
tasakaal taimestik toimunud;0.608
Katharina väitšisteri kirjutatud;0.5938
Eesti 1868 aasta;0.5901
eesti keel raamat;0.5898
aasta ameeriklane tabanud;0.5887
visk relv täpselt;0.5796
käima ringiratast arvukam;0.5717
elanikkond suur iibe;0.5506
ökoloogiline tasakaal asi;0.5365
oda Otson teritatud;0.4328
inimene äkki sattuma;0.3334
tegelikult inimene aeg;0.255
tähtis tasuma vaatama;0.1381
