keyphrase;score
ilus naine missivõistlus;0.6291
toimima äriseal tegelikult;0.6284
määr näiteks naabrimees;0.6283
pall mäng kujund;0.6264
piltlikult ütlema muutma;0.6264
muutma terve elu;0.6228
lõpuks sisuliselt algus;0.6222
show täitma tõenäoliselt;0.621
tajuma paremini iludusvõistlus;0.6209
Euroopa jalgpall arvama;0.6202
sport mõte parem;0.6198
viiskus sport eesmärk;0.6194
aasta selgelt rahamaailm;0.6191
käima hukkamine kinglik;0.6188
modell ilus naine;0.6188
osalema piltlikult ütlema;0.6177
võimalikult raha viima;0.6155
ütlema veenduma kasespordiajastu;0.6116
võtma Põhja-Ameerika profiliiga;0.6114
play-off'is panema panema;0.6114
ilusam treenima ütlema;0.6106
natuke utreeritult jalgpall;0.6102
ütlema sportlane gladiaator;0.6102
analoog naastu Priske;0.6065
sajand maailmasõda valdavalt;0.6041
keeruline ütlema veenduma;0.6012
mäng show mäng;0.6
võistlus eesmärk selgitama;0.5933
eesmärk teenima võimalikult;0.5902
lihtsalt võistlus eesmärk;0.5848
kunagine gladiaator võitlus;0.5832
tegelikult võitlus stimuleerima;0.5795
vana Rooma gladiaator;0.5711
lõpuks eesmärk võit;0.5661
kauem vana Rooma;0.5607
võib-olla poolelunaine mees;0.4377
tüdruk tahtma modell;0.4303
NBA korvpall määr;0.4129
oluline pall mäng;0.4066
äri ütlema positiivsem;0.3814
tähendus selgelt lahterdama;0.3459
kestma sajand sarnane;0.339
labasem panema inimene;0.3252
jõudma ajastu keeruline;0.2693
