keyphrase;score
tähtsam parteiorganisatsioon esindatus;0.7121
sõjakeeris avaldama mõju;0.7117
Saarsen Riia veebruar;0.7106
sündmus ajalugu tundma;0.7092
kutsutud neljas diviis;0.7089
käimine nii-öelda soovimatu;0.7086
tahtma tunnistama härra;0.7084
tooma klikk valitsus;0.7069
kuulekas maa linn;0.7066
kodanlus käeraud suukorv;0.7064
minek tähendav vastastikune;0.7059
koostöö nõukogu liit;0.7057
mäletama Lauristin maantee;0.7056
ametihõnguline liikumine tagajärg;0.7055
niiviisi majandusministeerium moodustatud;0.7053
politsei võim tugev;0.7049
armaat rabelema hävitama;0.7044
valitsus teatavasti tagandama;0.7043
töö ametiühing legaalne;0.7043
kardianaatsa muutmine vajadus;0.704
Päts valitsus kukutamine;0.704
juvus eesti isa;0.7028
võitmine jumal jumal;0.7018
rääkima sündmus öö;0.7015
Ühinge idee poliitika;0.7013
ülem politseinik armaat;0.7002
muretsema relv mees;0.6997
üheksas aasta Kotsus;0.6994
puutuma koostöö liitlane;0.6992
julgus pealehakkamine töötav;0.6991
ütlema põrand ilmunud;0.6989
kongress tähendus jaa;0.6989
kaks küsimus nimelt;0.6989
soovunelmas haigestuma meeleolu;0.6988
aprillikonverentsikoht varjatud ruum;0.6981
kuu küsimus arutama;0.698
otsus kukutama rahvavaenulik;0.6967
ütlema kindlalt partei;0.6953
elamus kommunistlik parteipoliitika;0.6946
unustama konverents delegaat;0.6944
number seltsimees aru;0.6942
Tallinn teatavasti Leedu;0.6933
vähenemine pidurdamine sõjaaeg;0.6929
tööturg korraldamine komisjon;0.6919
uus jõud ärkamine;0.691
levima rahvakiht jumal;0.6906
töölisorganisatsioon tahtma ametiühing;0.6903
anne sisu nimelt;0.6902
eesots sots võimel;0.6901
Tartu levitama käsi;0.6894
sõjaaeg tingimus konkreetne;0.6892
sots võimel no;0.687
kartma vabrik tehas;0.6863
puhtpartei organisatsiooniline küsimus;0.686
välisminister 1940 aasta;0.6858
suurenemine tööpuudus suurenema;0.6833
büroo sekretär Hendrik;0.6828
moraalne faktor faktor;0.6825
haletsemine vaeseke tööline;0.682
hinnang tulenema järeldus;0.6809
süüdlane vastutus võtma;0.6808
jumal riik niiviisi;0.6808
kandma Tallinn Tartu;0.6795
lävi rahvas aastakümme;0.6793
juht lubama vallandama;0.6792
bolševiseeruma kuu kuu;0.6777
sõjavägi ülemjuhataja kindral;0.6769
rahvas võitlus lähem;0.6764
14 lõppema Riia;0.6755
ühing sulge rõhutu;0.6744
kalender kalender päev;0.6734
käik arvama aasta;0.6731
pidenem soov elu;0.6729
peegeldama taotlus nõudmine;0.6722
konverents osaleja illegaalne;0.6714
panema kinni püsima;0.6714
töötav rahvas suur;0.6703
läbikäimine pöörduma üleskutse;0.6703
võitlus loobuma ülesanne;0.6692
grupp koondama enam-vähem;0.6687
vormitäide erutav meeldejääv;0.6677
mahtuma talv üpris;0.6664
kandma sõjaminister käskkiri;0.6658
võim tugev aasta-kaks;0.6655
firma rangelt kinni;0.6648
esimene aprill 1940;0.6641
kaitsma härra sisekaitse;0.6634
astuma punaarmeelane viibimine;0.6632
otsustama ühesõnaga hiljem;0.6627
töönädal kolm päev;0.6607
maa käärima maa;0.6604
koht leid märkima;0.6593
rahvas toidulaug vaesem;0.6592
märts 1940 jääma;0.6522
vabariik president tohtima;0.6516
kuitahes pehkinud varisema;0.6514
vabadus näitama kodanlus;0.6505
formeeruma kava relv;0.6502
maantee kandma ideaalne;0.6487
1000 936 aasta;0.6474
inimene 21 kasvanud;0.6474
näitama kurnama käsi;0.6473
suukorv taltis hirmutama;0.6471
kaugel tundma jumal;0.6464
tulenev ülesanne Pattaya;0.6462
nägema mustvalgelt aeg;0.6454
ootama partii kergekuulipilduja;0.6452
jõud ärkamine tunnetama;0.6449
tööstus varustamine tooraine;0.6449
Eesti kohalviibimine avaldama;0.6447
manööver edukalt sõjaline;0.6446
püstitama rahvas aeg;0.6435
Peeter Petreermanarbon Paul;0.6426
luureosakond ülem kolonelleitnant;0.6399
hoiatus määrama isamaaliit;0.6393
panema aimama kindlalt;0.6355
upuma kaubalaev kaup;0.6354
ajaleht kommunist partei;0.6345
toomingas Joosep Saat;0.6335
Johannes küpan Kaarel;0.6302
kaasa majanduslik raskus;0.6266
linn rääkima nakkus;0.6246
meeldejääv elamus kommunistlik;0.6229
võtma osa Kaubandus-Tööstuskoja;0.6228
võtma teadagi hoiatus;0.619
kujutama töö takistama;0.617
arvustama ütlema näpp;0.6118
arv kasv Laure;0.605
eesmärk võitlema Tallinn;0.6044
büroo Tallinn komi;0.5926
tekstiilitööstus laiali saadetud;0.5901
Sepa eesistumine nõupidamine;0.5797
mäletama puhk katma;0.5568
konverents toimuma möödunud;0.5535
ühesõnaga hiljem asi;0.3933
valgustama partei loogiline;0.3487
koht olukord aeg;0.2972
rahulolematus rahvas andma;0.2947
lihtne tööinimene nägema;0.2633
muutuma suurem leidma;0.2442
