keyphrase;score
kõlaline võib-olla ehmatama;0.6809
katsetus Eurovisioon proovima;0.6808
ettepanek edetabel kaasa;0.6807
eesti keel kandma;0.6805
vaatama keeruline positsioon;0.6804
Emmy looming arve;0.6804
aeg siduma kergem;0.6802
asi rockilikum alternatiivne;0.6792
stuudio kasutama lindistama;0.6789
tore kirjake basi;0.6785
kõht vajama täitmine;0.6776
mõte kolleeg kuulus;0.6775
täitsa siiralt muusikakool;0.6771
vändama kuu eriti;0.6767
kurvaks lugu aasta;0.6766
teadma bänt äriprojekt;0.6764
kuues viimane panema;0.6762
teadma kolleeg muusika;0.6755
lootma leidma suur;0.6746
terve pikk suvi;0.6736
käima täitsa täitsa;0.6734
lahe tegelikult sügav;0.6734
edetabel kaasa lööma;0.6727
okei plaan fänn;0.6726
mõtlema lugu pidevalt;0.6717
raadio kaks Merili;0.6713
mõnusam asi rockilikum;0.671
Moskva panema suvaline;0.6709
the World eestikeelne;0.6699
kommenteerima käsi issand;0.6696
mõistma toimuma valesti;0.6696
lugu tore kirjake;0.6686
tuul mõjutus kuskilt;0.6685
vaatama agent Emm;0.668
mõtlema vägev saang;0.6676
100 protsent twitavasselfas;0.6675
seen käima joogajutt;0.6658
minek vene keel;0.6645
algus käik viisaastak;0.6639
of the World;0.6633
inimene öösel mustamägi;0.6631
ilmunud ep üritamine;0.6627
parem Merili võtma;0.6627
sisaldama kitar uus;0.662
filosoofiline point Marten;0.6619
koht mustamäelaul rahvas;0.6613
üheksa viis kuulma;0.6609
agent M tõusulaine;0.6606
tegemine aeg mets;0.6601
liige lauljatar kitarrist;0.6595
tõlkima võimalik üldine;0.6594
täispikk album ühtlus;0.6591
tüdruk kude sõnane;0.6579
hellitama terve pikk;0.6578
agent M 10;0.6568
sobima eeter panema;0.6557
öösel mustamägi eksima;0.6548
Eesti naitis Evenessons;0.6543
läti bänd tunduma;0.6527
hooaeg arvama reha;0.6523
silm sõitma jätkuma;0.6513
karmim kõlaline võib-olla;0.6499
mikrofon ütlema uus;0.6491
ehmatama arvama sobima;0.6482
väike tüdruk väike;0.6471
lugu valmis nägema;0.6462
kolmapäev käima lindistama;0.6453
reaalsus vaatama näkk;0.6438
üllatus-üllatustala lugema plaat;0.642
surm vaatama kommenteerima;0.6419
aasta silm Eesti;0.6405
teadma näiteks tegelema;0.6404
Tallinn rahvas inimene;0.639
ilus punane plaat;0.639
niikuinii garantii teadma;0.6362
üldse tahtma kohemlik;0.6352
seen maa vesin;0.635
elama Ridala tõlkima;0.6348
panema ilmselt mustamägi;0.6333
tunnetama inglisekeelne lugu;0.6327
mahtuma nafta World;0.6311
tahtma tahtma usaldama;0.6311
päriselt käima juhatagema;0.6307
aus kõht vajama;0.6293
Eesti panu vändama;0.6292
nii-öelda nägema tegelikult;0.6291
mustamägi suur hämming;0.627
küsima vana lugu;0.627
vähe kavatsema analoogne;0.6266
balti uus muusikaedetabeliolek;0.6261
vaatama meeldima Lasnamägi;0.6251
naissoli kirjutama mees;0.6242
maha vaatama panema;0.624
plaat planeerima võtma;0.6221
Emm tagasiside kuskoht;0.6213
inimene suhteliselt asjalikum;0.6184
õige tegelikult Sten;0.617
lugu ilms tunnetama;0.6156
sõnum vaimselt muutuma;0.6138
lennutatud Moskva panema;0.6119
viitama balti uus;0.611
sattuma mustamägi suur;0.6104
noor fänn vele;0.6089
muutuma natukene nii-öelda;0.6084
lugulus video äsja;0.6045
teade ansambel leer;0.6003
neli viis kuus;0.5996
kuus lugulus video;0.5988
kuul kirjutama laulma;0.5972
arve Marten lugu;0.5968
inimene lihtsalt kusagilt;0.5962
nägema julmalt hästi;0.5958
vägev saang jõudma;0.5953
no arvama viis;0.5918
võimalik üldine filosoofiline;0.5797
annetama katsetama aeg;0.5751
ahistama Merily lähistel;0.5617
ep plaat kolm;0.5405
teadma inimene suhteliselt;0.4165
teadma endistviisi teadma;0.3227
eestikeelne lugu surm;0.31
teadma reaalsus vaatama;0.2966
sarnane ütlema asi;0.2551
rahvas inimene lihtsalt;0.2514
plaat kolm neli;0.2383
