keyphrase;score
koor Bloutivi konservatoorium;0.6856
partituur täitmine Žürii;0.6853
tähendama põhimõte lavastuslikult;0.6846
suuruselt suutma täis;0.6845
kammersaal seletama sobima;0.684
Debretsen sõitma Budapest;0.683
pinge õnnestuma pingerida;0.6828
laulmine erinev linnapaik;0.6828
rahvusvaheliselt laulukonkurss kolmekordselt;0.6827
võitma meeskoor kategooria;0.682
pärjatu sattumine üldse;0.6819
laulja emotsionaalne külg;0.6817
tõsiselt hääletus no;0.6814
kaheksa esimene preemia;0.6813
Partok nimel näppama;0.6809
Serenaad laulmine erinev;0.6805
esinev koor varem;0.6804
tähtis asi tähtis;0.6798
serveerima hea külg;0.6785
koorimuusika viimane aasta;0.6785
Euroopa võrdlemisi võimelisus;0.6779
saal saal kohanemisaeg;0.6773
kontsert Arsenal kriter;0.6763
kahetsema ettepanek press;0.6762
inimene olek lava;0.6762
lugema maksimaalne punkt;0.6762
põhjus kolm kord;0.676
panema punkt arvestus;0.6742
meelesoliiva presideaalne esinemispaik;0.6739
doonoleja parlamendihoone kaunis;0.6737
koorifestiv korraldama aasta;0.6736
rääkima elav ettekanne;0.6729
interpretatsioon õnnestumine veidimsemaima;0.6725
osavõtja Tallinn paraku;0.6707
kohanemisaeg minimaalne kuskilt;0.6706
käima andma kümmekond;0.6686
muusikus koosseis sõitma;0.6676
koor absoluutne kuulmine;0.6666
üldse käima kurss;0.666
terve preemia tegu;0.6656
esinemispaik võib-olla Eesti;0.6634
piirama seadma tahtma;0.6634
minut ulatus lava;0.6628
sümpaatne noortekoor Filipiinid;0.6626
suurem võitma publikkuma;0.6625
elamusterikas suvi ilus;0.6621
esile situatsioon tahtma;0.661
muusika ala vaikselt;0.661
sattuma lihtsalt festival;0.6603
varem käima rauaneeline;0.6598
värv mõtteline hästi;0.6595
Ungari Nõukogu sõprusühing;0.659
kirjutatud partituur liikumine;0.6573
kulgema kontsert tõusev;0.6572
täis pilk täis;0.6571
soovintsis toredam aed;0.6565
Hortu muusikus koosseis;0.656
tekkiv üldiselt eriline;0.6558
paat faas esimene;0.6555
nimi koor esinema;0.6553
helilooja kirjutatud partituur;0.655
kogema sööma päev;0.6545
põhjus kahtlustama tõsiselt;0.6543
päev konkurss nägema;0.6538
laulma Gennadi laadne;0.6536
rahvalaulukonkurss osalema 28;0.6532
linnapaik sattuma serenaad;0.6515
teatud ime võib-olla;0.6508
Veljo Tormis seadma;0.65
täitsa serenaa serenaad;0.647
10 sõitma depretsen;0.6464
Tallinn paraku ilming;0.6458
hüüdma Ungari rahvusvaheliselt;0.645
juht direktor pluss;0.6448
juhatatud Üliõpilass neljas;0.6447
lõpetama nootis raha;0.6445
jääma kooritud Ungari;0.6442
kaheksa minut ulatus;0.6435
majakarp kõlama imeliselt;0.6412
folgikategooria lihtsalt edukalt;0.6409
gigant torm julgelt;0.6404
arvama laulma laulma;0.6397
võimelisus vorm kohutavalt;0.6397
kaunis koht saal;0.6396
nägema kuulma temperamentne;0.6396
dema kloriana tants;0.6394
sõltuv asi loomulik;0.6385
situatsioon tahtma kiitma;0.6379
edukalt delegeerima niisamamoodi;0.6378
jõudma Debretsen kuues;0.6366
esindaja kuulama avaldama;0.6365
inflatsioon küsima raud;0.6355
korraldama rahvas rahvalaul;0.6342
aasta ettepanek rahvalaul;0.6336
laulma kaks kohustuslik;0.6324
mood kontserdisaal paistma;0.6318
kurss konkurss osalema;0.6301
võib-olla tavaline kontserdiandmine;0.6297
põhjus üpris suur;0.6292
siinne Bulgaaria alane;0.6288
niisamamoodi folkloorifestival käima;0.628
buda mägi avanema;0.6271
publik maailm koorifestival;0.6269
külalismaa täpne reglement;0.6216
hea kvaliteedisfäär olemine;0.6211
12 õhtu laureaat;0.6174
jõle jääma kooritud;0.613
Estonia kontsentraat veidike;0.6125
programm Savena 10;0.6117
mõtteline hästi sobistama;0.6078
tundma kaunikesti pime;0.6052
meel suuruselt suutma;0.604
näima kontrollima intonatsiooniliselt;0.5974
sõitma sõitma teadmine;0.5908
dirigent dirigeerima sõltuv;0.563
Verde nimeline koor;0.5584
tohtima pinge sattuma;0.5542
asi teadma üldiselt;0.4032
laulma karmine tormine;0.3951
üpris nimi siiamaani;0.3492
kuulama aken täitsa;0.3324
suurem autoriteet koor;0.244
lava 11 minut;0.1966
