keyphrase;score
villalaat Soome esimene;0.6515
movi muuseas inglise;0.65
jõudma tippkümme üheksas;0.6493
keel kurss koht;0.6483
hea Tatari nimetatud;0.6474
hea Jan Hanter;0.6471
Saksamaa pärit mustanahaline;0.6422
ütlema kehtivus laupäevane;0.6419
14 koht saavutamine;0.6416
päästju LIFE endine;0.6414
koht eurovisioon tuttav;0.6401
võimalik rokkraadio stuudio;0.6395
maitsetaim koht küliiminaak;0.6362
võtma natukene Koord;0.634
langema 11 10;0.6333
suurem müügiartike nädal;0.6328
nägema number neljas;0.6319
tipp 10 10;0.6319
hiilus Hotell California;0.6315
lihtsalt puhtfüüsiliselt võimalik;0.6311
koht kõrv mängiv;0.6306
nädal lagi saavutama;0.6304
vastane lugema taani;0.6298
11 -lt koht;0.6294
viies august kergem;0.6294
keerama nädal Rootsi;0.6284
Mäss saks sess;0.6263
mängima singel 14;0.6261
keed Tiina seitsmes;0.6238
meel käsitlema pill;0.622
Ekspress Joos Euroopa;0.6104
leidma möödunud nädal;0.6102
-lt koht leidma;0.6056
koht sammuke kerkima;0.6036
15 tips inglist;0.593
koht leidma kuu;0.5873
kirjutama laul tervelt;0.5823
19 märkima muuseas;0.5787
natukene pikemalt rääkima;0.5687
bobi Braun ootama;0.5683
singel laik Billboard;0.5668
juulikuu üldse juhtuma;0.5211
vaatama Euroopa toimuma;0.3625
koht saavutamine võtma;0.3287
karmis Mill vanill;0.3134
püüdma kõrgem esimene;0.2227
