keyphrase;score
nahaline inimene Lõuna;0.6673
nukaiaal kolmnurk nii-öelda;0.6672
Anastaja Minkad assimileerima;0.6669
lugu raamatukaant täna;0.6667
vaja paar 1000;0.6666
väga-väga näiteks põllukultuur;0.6658
Maran joon jõgikond;0.6656
kohus teadma huvitav;0.6653
paiknev õigemini hävima;0.6652
tegelikult paik püha;0.6642
ese osa varandus;0.6641
tegu looduslikult täis;0.6639
kõrgemal vihmamets paremini;0.6632
objekt Chachapoyaste kuulsam;0.663
telesisuliselt orjaroll põrkama;0.6621
bassein sisuliselt tegu;0.6616
raskem tegelikult näiteks;0.6615
võõbatud surnu linn;0.6608
heledam nahk hele;0.6599
püha linn lõuna;0.6592
salapärane fotogeeniline koht;0.659
näiteks kolm aasta;0.6582
algus jõgi nukaiaal;0.6569
kindlasti vihmahooaeg matk;0.6552
geen pikem valgem;0.6552
kultuur toores jõhker;0.6551
lükkama kindlasti Põhja-Peruus;0.6545
suurim kass üleujutatud;0.6518
näiteks elama paremini;0.6514
uskuma kunagine seeria;0.6508
siduma pael võimalikult;0.6501
ink konkista konkista;0.6499
kujutama jõgi vesi;0.6488
vesi näiteks Amazonase;0.6483
paad sõudma olenema;0.6461
iroonia karm ink;0.6461
rääkima Chachapoyas inkaeelne;0.646
tegelikult täpselt teadma;0.642
õigus telesisuliselt orjaroll;0.6379
lihtsalt salapärane kummaline;0.6371
skulptuur näiteks kirjaoskus;0.636
haigus levima sisuliselt;0.6358
fotoagentuur uskuma kunagine;0.6353
meeletu palavus võimalik;0.6344
kuulus käima niukne;0.6306
kindlasti pilv meelevaldselt;0.6304
pilveinimene pilvesõdalane võimalik;0.6284
täpselt teadma chachapoyane;0.6276
Boyaste kohus teadma;0.6263
vaikselt jalutama paad;0.6263
maisiliik tundma ink;0.6244
parasjagu alustama vaja;0.6226
teade päiksepoeg jumal;0.6222
õige kord käima;0.6218
suutma sõlmima nii-öelda;0.6216
meeter merepind endiselt;0.6194
mets pilvemets pilvemetsainimene;0.616
kõndimine ütlema maa;0.6157
tänane enamasti vare;0.6149
hävitama eelnev skulptuur;0.6107
ink geneetiliselt ühine;0.6089
sõlm siduma pael;0.6066
niukne jälle vaatama;0.6052
nahk hele silm;0.6009
põllukultuur kõrvits kartul;0.5948
kindlus kutsuma Põhja-Peruu;0.5933
alustama vaja paar;0.5922
konkista käima üksik;0.5847
otsima jäädvustama võib-olla;0.5735
tehnoloogia järjest järjest;0.5708
õnnestuma pilt jäädvustama;0.5682
kaljusein nii-öelda õõnsus;0.5374
tundma ink ajal;0.5317
sisuliselt tegu ääretult;0.47
väike uus peatükk;0.4646
absoluutselt õigus telesisuliselt;0.4109
ehitis tänane enamasti;0.3975
ülik teatud staatuslik;0.2991
lihtne inimene aru;0.2957
enamasti vare ala;0.1934
