keyphrase;score
Tomas Watson väidetavalt;0.6487
finantstransaktsioon teema leidma;0.6485
viima arvuti piisavus;0.6484
kommenteerima kolm inimene;0.6459
hind hetk oluline;0.6443
tehnoloogia vastutav asepresident;0.6436
mõtlema suurelt suurelt;0.643
suur boss peamine;0.6423
vaatama Huud mõte;0.6409
saareriik Uus-Meremaa peaminister;0.6385
lihtsalt hoomama uus;0.6383
seksikam arvuti üheksa;0.6379
vastavalt vajadus kättesaadav;0.6356
välislaene suur maailmavajadus;0.6355
järjekord viimane maailm;0.6354
vajadus kättesaadav superarvutiteenus;0.6334
peamine operatsioon vastutav;0.6333
hall hiireke hirm;0.6284
viis kuus vähekene;0.6275
definitsioon arvuti ühtne;0.6274
võrgustik kujutama arvuti;0.6263
julgustama nägema Uus-Meremaa;0.6262
üha Tomas Watson;0.625
majanduskriis IBM maailmamaine;0.6244
tsitaat IBM kunagiselt;0.6229
superarvutiteenus küsima dollar;0.6213
suurelt mõtlema tunduma;0.6191
viis arvutivajadus maailmavajadus;0.6177
tõde lihtsalt hoomama;0.6166
Kamazon nägema IP-nimeline;0.6162
arvuti piisavus tõde;0.614
telekommunikatsiooniteenus finantstransaktsioon teema;0.6105
probleem info meresuurune;0.6092
laev komm kolmas;0.6075
värske blogi nädal;0.6053
selguma andma kohe-kohe;0.6048
sajand seitsmekümnes võtma;0.6046
kuulsus kogunud tsitaat;0.6013
püüdma liider tähelepanu;0.5998
väidetavalt ennustama ;0.5909
meenutama üha Tomas;0.5806
piisavus tõde lihtsalt;0.5791
kujutama vähem arvute;0.5784
otsingumootor Google maailm;0.5766
täna homme energeetika;0.5647
papadopopous uskuma Thomas;0.5538
küsima dollar protsessor;0.5525
maikrosof laev komm;0.5036
kohe-kohe maailm pakkuma;0.4817
nähtamatus probleem info;0.4629
inimene kammitsema hall;0.4149
kolm inimene mõtlemine;0.3341
Robert muldoon julgus;0.3232
natukene mõtlema suurelt;0.3112
normaalne tegevus inimene;0.3084
dollar protsessor tund;0.2359
