keyphrase;score
kasvama keskmiselt 6;0.7092
pidevalt oluline mereohutus;0.709
korraldama Eesti server;0.7082
Juhan Hepner Kärdla;0.7074
30 aasta toimuma;0.7054
sirutuma Kesk-Euroopa Baltimaa;0.7046
korvpalliliiga NBA läänekonverents;0.7033
näiteks infovahetus spetsiifika;0.7027
täna jõudma kaugele;0.7012
tulemuslik sööt rockets;0.701
mobiliseeritud väelane Kreml;0.7009
tänane ettevõte üldkoosolek;0.7004
võtma Karl Mihkel;0.7004
hästi kasumlikkus vähenema;0.7002
tihenema Eesti lõuna;0.7
Tralla vahendama mulje;0.6986
hea hea tundma;0.6984
liige Aleksander Tammert;0.698
meel kool juhtkond;0.6974
leping andma parvlaev;0.6969
üleeile kodu 66;0.6966
majandusminister Kristen Michal;0.6962
osalema täna kõrgetasemeline;0.6959
öösel seitse 12;0.6958
külaline Euroopa mainekam;0.6953
proua Daniela Shati;0.6949
õhtu müüma Saksamaa;0.6945
tekkima minut 15;0.6944
Erilaid nentima automaatkassa;0.6941
kindlasti võimaldama tantsupidu;0.6937
sadu oht vähenema;0.693
lootus Petser Setomaa;0.693
Pärnu viima andma;0.6919
Arvo Pärt autoriõht;0.6917
sõjaline pealetung Ida-Ukraina;0.6908
kontserdisaal esirida minut;0.6882
tegelema 2016 -ks;0.6873
arendamine toimuma paremini;0.6856
algama kell 19;0.6855
Vaidet Ukraina sõdima;0.6855
otsustama opereerimiskonkurss kasu;0.685
tulevik arendama tasuma;0.6846
Tallinn kammerorkester kants;0.6843
planeering nägema tants;0.6839
käigukatsetus toimuma aasta;0.6833
algatama detailplaneering Kalev;0.6829
mees lõhima meistriteos;0.6821
ostma üheksa aasta;0.6818
esmatarbekaup investeerima füüsiline;0.68
sõna segatama määr;0.68
Nuutov lugu täna;0.6796
koostis politsei eriüksus;0.6793
10 meeter sekund;0.6791
õhtu Kesk-Euroopa liikuma;0.679
pärastlõuna Lääne-Eesti pilvisus;0.6783
Meius õhtu õhtu;0.6781
töötama circa 50000;0.6781
tunnistama Leedu luureohvitser;0.6771
kuulma tänapäev maailm;0.676
Pärt kirjutama muusika;0.6732
viskama hooaeg tippmark;0.673
Aas tahtma ese;0.6726
Margus Linnamäe abi;0.6723
nii-öelda eraldi eraldi;0.6719
Netanyahu otsustama teatama;0.6718
suutma tooma spetsiifiline;0.6711
Britten mälestus salv;0.671
sõdima kodanik Iisrael;0.6706
rääkima Kai Vare;0.6704
aasta sõlmitud sõjalis-tehniline;0.6683
lahendama parkimisprobleem valusam;0.6679
mereohutus seonduv mereharjutus;0.667
nõukogu päevakord EXPO;0.6664
süütõend ettenäitamine FSB;0.6664
lahti Selver pressiesindaja;0.6653
punkt 11 lauapall;0.6646
nii-öelda võtmine selgelt;0.6641
Houston Rockets 110;0.6636
palk aasta kiiremini;0.6629
elav Zetodel jätkama;0.6629
kavandama kevad parvlaev;0.6629
Kalev Cramo võõrustama;0.6625
saabunud abijõud Tänavati;0.6619
politseinik päästja kiirabitöötaja;0.6615
õnn juhtuma nimelt;0.6602
Iisrael peaminister Benjamin;0.6599
võimalus vähenema puhuma;0.6592
ajalugu 1926 aasta;0.6574
sõlmima Tallinn linn;0.6564
20 mai olulisem;0.6564
protsent Eesti kaardimakse;0.6562
moodne kontoriruum varustama;0.6562
parvlaev Tallinn Sadama;0.6551
vastama täna nõue;0.6531
täna Tallinn mängitav;0.6525
alustama Prantsusmaa lahtine;0.6517
osa nõukogu otsustama;0.6517
rahvusringhääling raadiouudis Juhan;0.6516
liigutatult president Toomas;0.65
kõlama tõug kantus;0.6499
sujuma kool kaasama;0.6495
toimuma paremini ühine;0.649
Tallinn sadam pakkuma;0.649
täitma oskama ütlema;0.6484
keelama Läänekallas naasv;0.6449
aasta 2007 2012;0.6447
lahendama detailplaneering püüdma;0.6441
teatama vahistama Leedu;0.6439
endiselt optimistlik valdav;0.6387
lootma 2019 aasta;0.6375
pangandus juht Heiki;0.6238
kinni võtma kümme;0.6217
optimistlik no aasta;0.6184
aasta soodustus vastavatud;0.615
jätma kuulma Päevakada;0.6102
berliinlane püüdma rõõm;0.6081
kinni väidetavalt FSB;0.6018
aasta Saksamaa riigivisiit;0.5986
Tartu võõrsil 77;0.5945
kroonima 2008 aasta;0.5756
Krimm okupeerimine sõjaline;0.4881
siduma suur rahvahulk;0.3616
kallas elav Iisrael;0.3603
inimene rakendus leidma;0.1909
