keyphrase;score
aste tegelikult tegelikult;0.639
aeg üldse pikemalt;0.639
abstraktne keelemäng vaheline;0.6382
täpselt kompositsioon siinsamas;0.638
tunne viimane hetk;0.637
video enam-vähem ainukene;0.6358
situatsioon suur põhiseaduslik;0.6352
selgelt näitus lähtuvalt;0.6339
liit president vaimukas;0.6323
status quo säilitamine;0.6317
Monaloog kuulama Facio;0.6312
põhimõtteliselt eriti ütlema;0.63
niru ele Poll;0.6296
karjuma ütlema tahtma;0.629
väidetavalt erinev erinev;0.6287
realist jääma huvitama;0.6275
sort IP strateegia;0.6274
isiklikult elama teatav;0.6272
kergekäeliselt niukene vähekene;0.6262
tegija sort varjamine;0.6261
pilt saatne saat;0.6236
valitsus saatma laiali;0.623
põhjus Mayweather komas;0.6211
lootusetu tõenäoliselt huvitavam;0.6185
leidma uudis suur;0.6168
töö suhteliselt pinnapealne;0.6167
TV3 aren vaatlema;0.6136
puhkus oreliosakond juhataja;0.6128
päevaleht üleeile kunstitoimetaja;0.6097
siseasi tegemine sort;0.6059
hetk suhteliselt mõttetu;0.598
kahju selgitus ema;0.5943
Kunstiakadeemia töötama poolteist;0.5796
automaatselt kiiresti üldse;0.5748
saatkond rikkuma mõistetav;0.5669
naljakas ütlema anekdootlik;0.5486
jõlguma jõlguma võib-olla;0.528
ütlema juurdepääs võrdlemisi;0.3981
probleem tekkima tsensuur;0.355
kallis kunst vaatama;0.3369
USA lipp põrand;0.2271
näide leidma teatav;0.1357
