keyphrase;score
päevaleht noor mees;0.6628
riik äriettevõte paremini;0.6627
nimeline õlu ajendama;0.6618
leppima kaotus nõudma;0.6615
õhutemperatuur null miinus;0.6609
oluline saju öösel;0.6605
äärmusrühmitus Hamas Palestiina;0.6599
Noop allkirjastatud sponsorlepingud;0.6592
elanikkonnagrupp majandus stabiilsus;0.6586
eksport kasvama import;0.6582
sõitma Afganistan Helmandi;0.6579
üldseisund maksimaalne üheksa;0.6575
kahju hüvitamine printsiip;0.6575
valitsus loobuma pretsedenditult;0.6568
Publica eelnõu puudutama;0.6567
kauem kolm aasta;0.6557
huvitav samaaegselt laps;0.6556
Sharon lõplikult töövõimetu;0.6541
tantsupidu algama juuni;0.653
sinine punane kollane;0.6527
linn huviline nägema;0.6524
tundma andma kvalifitseeritud;0.6522
areng teema planeerima;0.6514
sponsorleping rääkima plaan;0.65
rahul Eesti Raadio;0.6493
kork pudel asetama;0.6474
-st aasta tugevnema;0.6473
kast leping toetab;0.6469
kutt kriteerium Eesti;0.6456
puhastamine võib-olla Iraak;0.6446
täitma lõpp teema;0.6414
Josing tarbija majanduslik;0.6371
12 kuu paremini;0.6365
jääma rahule kudunu;0.6236
britt ameeriklane eestlane;0.6233
hüvitamine printsiip karistus;0.6231
naerma viimane viimane;0.6215
lisa eestlane britt;0.6141
peaminister Ariel Sharon;0.6104
paranema inflatsioon alanema;0.6051
senatis andma õigus;0.5999
teema elavdama näide;0.5988
aspekt tarve uskuma;0.598
juuni juuli vältav;0.5945
paremtsentristlik valimiskoalitsioon kuuluv;0.5911
üldiselt üksus sisuliselt;0.5781
kultuurimälestis riik avastama;0.5554
kokkulepe aegumine sujuma;0.499
nägema vajalik kaitsemehhanism;0.3377
viimane kuu tavaliselt;0.1819
arutama erinev idee;0.1629
