keyphrase;score
praam raja ütlema;0.6834
direktor trepikoda fuajee;0.683
nõue esineja võtma;0.6824
toru kuskile keerama;0.6811
istuma režissöör sein;0.6795
vahekoridor edukalt kujundama;0.6792
ehitama telekeskus direktor;0.6788
minut saabuv pildimaterjal;0.6781
rääkima alkohol rääkima;0.6771
Tallinn Tallinn kähe;0.6771
tundma õigus fotograaf;0.677
lahendus laud ümberpaigutamine;0.677
võtma maha jääma;0.6768
kõvemini Oi-oi kasvataja;0.6768
täitsa võimalik täitsa;0.6759
korraga rääkima isa;0.6758
rohekas tigu jääma;0.6755
seitse filmiruum ütlema;0.6747
ootama kell 10;0.6741
11 Null null;0.674
seep käterätt pesema;0.6739
sõitma nurk võtma;0.6737
no panema kummardama;0.6727
aru rahulikult rahulikult;0.6721
lugupeetud daam härras;0.6718
prii jalg käima;0.6716
vutipere no nägema;0.6707
Urve Himbek lõpuks;0.6703
arusaamatus esinema teatama;0.6696
kollektor meri vast;0.6693
suur bla suur;0.6689
dokk paluma atakk;0.6687
spordisaade toimetaja Tin;0.6686
viibima ruum noor;0.6678
vana Tallinn Tallinn;0.6671
tervis Tallinn televisioonistuudio;0.6669
käsi 200 kilogrammiline;0.666
Kädi Eel lehekülg;0.6649
käsikiri koostama Alo;0.664
ulatus number konn;0.6639
põrgus pärisperenaine kuulma;0.6638
linn panema likk;0.6637
nõialõpp oskama ütlema;0.6636
sein toimetaja tõmmatud;0.6631
kähku kägu paluma;0.6629
vend raadio järjekordselt;0.6622
sõber no linn;0.6614
mõjuv rünnak vallutama;0.6611
nägema aristokraat kida;0.6604
dramaatiline saade seep;0.658
viibima tavaliselt raadio;0.6579
film märkima film;0.6577
Urve jääma lillas;0.6558
teadmine toimetus kirjutaslaud;0.6554
mööbel tuletama vana;0.6547
rääkima nimelt välissaade;0.6539
originaal originaal pihtia;0.6536
valmis Valmis veps;0.6533
Himbeku ootama kell;0.6529
tervist tervis Tallinn;0.6528
asetsema jääma kõvemini;0.6528
tohtima asuma pahandama;0.6516
pahandama rahunema kodanik;0.6513
telekeskus direktor trepikoda;0.6512
käima puhveti tervist;0.6512
lõpp tekkima idee;0.6497
aeg number kell;0.6489
laboratoorium vaatama korraks;0.6483
asufotograaf leidma asuma;0.6481
arvugaader kõnd Ko;0.6478
panema film tiiter;0.647
vend fotograaf härjapea;0.6466
saavutus tikaaet tohtima;0.6446
nõmm no Nõmberg;0.6444
vaja kolm raam;0.6426
tahtma Martin kuju;0.6423
jääma tramm taav;0.6413
kasvataja tekst rääkima;0.6394
püha töö inimene;0.6383
ministeerium kavalasti ulatus;0.6356
rahulikult viimane karv;0.6345
juurviljamüüja välinais väli;0.6338
Vara vara vara;0.6326
esineja võtma koht;0.6317
rahunema paluma teadma;0.6297
Lilleküla buss hilinema;0.6295
ainuke päev töötama;0.6291
ühiskondlik-poliitiline pilt harilik;0.629
mikrofon kaader no;0.6256
paluma paluma Raudsep;0.6227
tohtima küsima teadmine;0.6224
vaatama filmilõik vutipere;0.6218
toimetus saavutus tikaaet;0.6216
teistpidi originaal originaal;0.6208
piir toimetaja läbiviija;0.6201
koosviibimine toimuma kultuurikomisjon;0.6172
korralik pilt ausalt;0.6105
tõmmatud selge piir;0.6069
mustalt nõue esineja;0.5949
no toimetus püha;0.5903
vaba vaatama filmilõik;0.5882
täis selge põld;0.588
Raudsepp järjekordselt Kultuuriministeerium;0.5576
natukene hiljaks sott;0.5308
raha süüdistus õige;0.4975
kähku kähku kähku;0.493
200 kilogrammiline kuiv;0.3822
seltsimees seltsiline lugupeetud;0.3556
käima panema film;0.3189
