keyphrase;score
vestlusring moderaator helilooja;0.6965
eetiline hetk jutt;0.6956
kunst Jaanika teater;0.6951
uus planeering nägema;0.695
ilusti kohaspetsiifika taju;0.6944
tedaimees juurdeehitus kapremont;0.6939
kuskilt pääsema kuskilt;0.6931
keerama linn Eestimaa;0.693
paluma narrima tuur;0.6928
esindama arhitektuur valdkond;0.6911
täpselt jurakas täpselt;0.6908
mõtlema näiteks detailplaneering;0.6904
taandma karm piirang;0.6901
tardike lugema tõeliselt;0.6901
onju pääs maailm;0.6892
tumedam osa nägema;0.688
lahend ütlema arhitektuuribüroo;0.6878
puudutama arhitekt omavaheline;0.6875
kunst mittekunst võrdlema;0.6864
sõltuma teadma arvestama;0.6863
üldiselt hinnapakkumine töö;0.6857
teatud vastutus eetika;0.6853
puhas uudishimu puhas;0.6841
suur siukne teooria;0.6829
vähim määr seoses;0.6822
raha liikuma raha;0.6821
arhitektuurivõistlus eelnevalt kokkulepe;0.6817
leping siduma lihtsalt;0.6813
mõjutama jõudma lõpuks;0.6813
hea tava omavaheline;0.6808
Lasnamäe ühiskorter esimene;0.6805
võtma koht tuksi;0.6803
Kakumäekeskkond ausalt küsima;0.68
teema jätkuma omavaheline;0.6796
üks-ühele kopeerima no;0.6794
tond maneež raudtee;0.6791
Helme jahisadam elamu;0.679
kõrgune kutsuma osalema;0.6784
maailm korrupeeruma vähem;0.6781
esimees Tallinn arhitektuurikomisjon;0.6768
modereeritud elu kutsutud;0.6755
elama eramaja õige;0.6744
teemaplaneering põhiprintsiip Maakri;0.6739
tooma kaasa terve;0.6737
kõrghoone andma ülesanne;0.6734
kontekst tunnetus suhtuma;0.6718
esimene eetika hoidma;0.6712
sotsiaalne vähk arust;0.6704
töötaja laskma lahti;0.6701
aasta tähendama etnograafiline;0.669
nägema nii-öelda klassikaline;0.6687
aru eriline võib-olla;0.6683
looming igapäevane kokkupuutumine;0.668
alammis omanik farmaatsiatehas;0.6677
lugu Tallinn linnavalitsus;0.6656
uneaeg võib-olla töötaja;0.6651
liige Kultuuriministeerium töötav;0.6634
maa sotsiaalnäide sotsiaalmaa;0.6629
kontakt rääkima arutlema;0.6625
kirjutama aeg Aacoli;0.6619
kuulama kolmas viimane;0.6602
käik arhitekt vähe;0.6598
tükk maa hõredam;0.659
mõtlema asi tähtsam;0.6583
kunst abstraktne kunst;0.658
Margit Mutso Jaanika;0.6579
omantöör kaasa Toetgali;0.6571
mängima operaator Katrin;0.6554
kaar jälle lähteülesanne;0.6548
büroo tekkima küsimus;0.6537
tunduma suhteliselt ambivalentne;0.6534
nurgamaja Pärnu maantee;0.653
ehitama lihtsalt tuimalt;0.6527
seadma tihti pealne;0.6526
vähk arust praktiliselt;0.6524
tantsupidu memme laine;0.6523
Liit esimees põhjendus;0.6519
tänav istumiskoht ülesõit;0.6509
sobilik arhitektuurivõistlus hipodroom;0.6492
hea kirjanikkus kiire;0.6491
tore ülesanne eelnema;0.6489
klassikaline Valter bioloogiline;0.6485
padu hing bot;0.6483
riigimehelikult linnakeskselt tunne;0.6479
probleem harv tõsisem;0.6474
arvama Liivalaia tänav;0.6457
kõrghoone üldplaneering teemaplaneering;0.6449
seisukoht institutsioon arhitekt;0.6416
hea Eesti pealesurutud;0.641
filmifestival paar aasta;0.6406
etteheide liit kaks;0.6354
bioloogiline välitöö onju;0.6349
juurdepääsutee süvendama ehitama;0.6333
Liivalaia tänav rikkuma;0.633
paluma aitama elammutama;0.633
piir aeg-ajalt liikuma;0.6326
jube eriline silmapaistev;0.6326
vigane põlema Tartu;0.6305
teadma võimatu nõudma;0.6295
tänav kõrghoone linn;0.6288
korraldama 2012 aasta;0.628
Ortus reegel onju;0.627
nool tänane ainukene;0.6249
algus vastane suurem;0.6182
etnoloog uurima grupp;0.6154
tegelikult antropoloogiline etnoloogiline;0.614
kestma 100 aasta;0.6108
variant halb variant;0.6042
üldse mõtlema natuke;0.603
õieti töö vaja;0.6028
lugu värk lugu;0.6025
piir raske kuhuk;0.6017
noorhide jälle piir;0.5838
arhitekt rääkima imestunud;0.5819
võitma võistlus koht;0.5808
72000 504700 koht;0.5578
elu kutsutud kultuurifoorumine;0.3817
kasutama võte ütlema;0.2931
teadma arhitekt tavaliselt;0.2864
ime parem variant;0.2593
arhitekt elama järglane;0.2043
