keyphrase;score
proosalooming mõtlema üldse;0.6846
lõvitöö lõviosa töö;0.6844
üleeilne leht uudis;0.684
kool tooma Lutsu;0.6837
teos vastupidi küllalt;0.6836
tooma tuumasäilitama veidikene;0.6827
seatõbi haigus tegemine;0.6826
süvenema krinst avalik;0.6825
Grenzsteini paralleel süvenema;0.6824
Eesti ajaleht analoogiline;0.6822
näitekirjanik otseselt teos;0.6809
uurija kirjutama kriitiline;0.6801
näitleja Seonoraal episoodiline;0.6799
tükk no Pärnumaa;0.6799
kaasa kaks viis;0.6796
äpardunud kosjasõit tõepoolest;0.6793
surema kurbus täht;0.679
kirjanik teos seostama;0.678
muusika piir traagiline;0.6779
esimene asi näitama;0.6766
lubama aus inimene;0.6752
mõtisklema nädal aeg;0.6741
suur üldistusvõime tänapäev;0.672
terviklikkus täpselt niisamuti;0.6716
täht kirjanik tähistama;0.6713
viis barjäär lava;0.671
nimelt Ado Grenzsteini;0.671
jõudma kuuldemäng vigane;0.6708
juhtima tähelepanu ajakirjandus;0.6707
kaua aeg eesti;0.6694
lipsatama lause vastupidine;0.6673
tooma ekraan tooma;0.6643
näidatud probleem ulatuma;0.6638
vallavanem kõrtsmik pannud;0.6638
kompromiss mõiste kriitiline;0.6636
puhas dramaatik seadma;0.663
suur tagavarataskuru võtma;0.6629
muusikal Boris Kõrver;0.662
tragöödia libahunt kauk;0.6609
suvi käima palamus;0.6607
hästi tähendama Villem;0.6586
kauk jumal nägema;0.6579
jääma inimene meel;0.6571
mäng võimalik rahvamäng;0.6567
lavastatud proosa lavastatud;0.6566
Westwan kosjasõit natukene;0.6558
Postimees ärijuht sõltuma;0.6548
miksima jultunult maha;0.6545
Mulgimaa mängima mulgi;0.6511
toimetus Trükikoda poiss;0.6509
kipputama kaasa nutma;0.6504
sajandivahetus mõtlema eeskätt;0.6488
teatama nimi valla;0.6487
ravimata maa efektne;0.6454
lavaline nõue hilisem;0.6433
vabariik tapetud rekvireerimine;0.6432
nägema Kitzberg mõte;0.64
nõue laud intervõimatu;0.6394
laskma võrdlema tase;0.6385
dramaatik seadma ajastu;0.6371
esimene tapma esimene;0.6357
linnasaks lõppema vang;0.6341
valimine mees ajutine;0.6331
küsima kõrtsinaine räpane;0.6322
põhi kirjutama lõppkokkuvõte;0.63
aru sedaviisi kargama;0.6266
uudis päästma kirjutama;0.6226
võib-olla ajaliselt lähemale;0.621
esimene maailmasõda jabur;0.6203
vähemasti valmis pakkuma;0.6124
laulumäng kasvama muusikal;0.6095
rääkima Peeter Olesk;0.608
trell istumine pruut;0.6016
asutama leht pääs;0.6005
Mats Mürk põhiliselt;0.6003
tohtima puutuma lava;0.6
skulptuur piir skulptuur;0.5943
sealtkant pärit inimene;0.5879
Jannsen Carl Robert;0.5835
tõmbamine mõtlema tõenäoliselt;0.5729
k-täht algav vald;0.556
Kust viimane kord;0.5384
oskama eriti puhas;0.5356
probleem Kitzberg tükk;0.441
pakkuma mängima kaasa;0.396
linn mulk tekkima;0.2527
