keyphrase;score
enesehoiak noor inimene;0.686
loomulikult rääkima mõte;0.6858
küsima uurima ammu;0.6855
õieti mäletama ametlikem;0.6855
karas Teken Ameerika;0.6854
jõudma eurooplane kukkuma;0.6844
aru lindistama kuskilt;0.6842
päev sotsioloog tavakülastaja;0.684
ütlema jääma alternatiivne;0.6831
võib-olla hipikultuur ajal;0.6829
leht reklaamitud reklareed;0.6826
tänapäev levima muutuma;0.6824
mängima tähtsam muusika;0.682
suur üritus kaasa;0.6796
tubi kultuur detailselt;0.6793
nõustuma täpselt aru;0.6787
tellitistlik eliit kindlasti;0.6784
vähemasti väiksem raha;0.6783
aasta pidu jagama;0.6778
mäletama idee idee;0.6773
tegelikult natuke nii-öelda;0.677
natukene stiilitunnetus võib-olla;0.6769
tuur arvama tegemine;0.6767
ajalooline võti meenutama;0.6752
suur osa kommertsialima;0.6752
üksinda asi näiteks;0.6751
popultuur tippusioon üldiselt;0.6741
reiv mõiste eristama;0.6734
aasta suhteliselt perioodiliselt;0.6733
kindel muusikastiil tekkima;0.673
Reimo Sildvee kuulama;0.6727
natukene muusika raadio;0.6726
loomulikult kommertskäsi säsi;0.6726
Lääne-Euroopa maa tehas;0.6717
huvitav leiutama näiteks;0.6708
eriti Soome võib-olla;0.6702
kunstnik üliõpilane suhteliselt;0.6692
uurimustöö inimene valimine;0.6671
ilmselt seotud narko;0.6665
koht vähemasti eksplitsiitne;0.6663
mainima kuulsam alustaja;0.6654
inimene tegelema teadma;0.664
võib-olla rõhutama ettevõtlik;0.6639
raamat puhkus Suurbritannia;0.6638
vääristav ettevõtmine osalema;0.6633
muutuma vastavalt klubikultuur;0.6633
kindlasti asi täpselt;0.663
muutuma Eesti suhteliselt;0.6622
raha pidutsema kontekst;0.6619
homogeenselt homogeenne huvi;0.6606
muusika keha liigutamine;0.6597
taitsioloog sotsioloog mainima;0.6594
mõte inimene hüppelaut;0.6578
fenomen algama 80;0.6563
värske sotsioloog otsima;0.6558
fenomen lausa leiutatu;0.6538
sotsioloog Airi-Alina Hallaste;0.6524
no kommentraliseeruma jõudma;0.6516
algselt esoteeriline eritistlik;0.6516
puudutama rätipidu suur;0.6513
ühiskond areng jõukam;0.6509
asi teistmoodi näiteks;0.6508
aasta Reti tegemine;0.6504
ulatuv jalahari trumm;0.6499
algama üheksa 87;0.6487
üldiselt nimetama nimetama;0.6476
Tõnsa mängima piraat;0.6468
elu pulss jälgima;0.6467
riik kiirene kiirene;0.6465
algus ilmselt seotud;0.6462
sarnane magamine narkootikum;0.6459
võrdlema Põhjamaa eriti;0.645
Pirita džässmuusikapäev raames;0.6437
rääkima täna popkultuur;0.6435
mängima Alari ulatuv;0.6431
dileme panema kõikvõimalik;0.6431
lihtsalt laienemine edasiliikumine;0.6412
narko rõhutama siduma;0.6412
inimene avatum inimene;0.6391
suhteliselt kõrge kõrge;0.6382
jõudma Inglismaa USA-s-i;0.6371
levima enam-vähem mudel;0.6367
arvama aasta 94;0.6361
sotsioloogiline uurimus alletama;0.6351
stuudio küla sotsioloog;0.6304
tehas tehas vallutama;0.6299
kuulus nimi tegija;0.6296
kära Tekna Detroit;0.6283
muusikaliselt natukene teks;0.628
toonud maaletooja tasuma;0.6272
hea raadiokuulaja raadio;0.6265
kolm etapp esimene;0.625
hiljem hiljem tegija;0.6216
Tiitsail sellegipoolest kuulus;0.6214
Ameerika Houss Chicagost;0.6208
kultuur narkootikum ümbritsev;0.6175
sait häkk klubi;0.6159
lausa leiutatu oskama;0.615
hiljem hiljem hiljem;0.6148
suhteliselt tolerantselt kaugeltki;0.6128
asi geid avatud;0.6106
tähendama suur sarnasus;0.5918
vähemasti avatum laiem;0.5895
Eesti klubikultuur kolm;0.5888
hargnema inimene puutuma;0.5807
raames üritus Pärnu;0.5794
alge algus sait;0.5704
10 10 15;0.5594
vaatama mõte kerge;0.5331
proovima liikvele väike;0.4995
jõudma järeldus tähendama;0.341
asi hargnema inimene;0.327
tarvitama suhteliselt suur;0.3039
napp lihtsalt inimene;0.2476
tarvitama valdav enamus;0.2053
