keyphrase;score
arvama enamik Lääne-Aafrika;0.6533
järgija tänapäev vennaskond;0.6509
Klootes soovima osalt;0.649
tähendus Salis köitma;0.6452
arvama vabamaa silmanähtavalt;0.6445
kehastus kaasaegne konkurent;0.6444
elujõulisus uuenemine esinemisvõimalus;0.6429
pantodrueer ammu aastasadu;0.6428
austatud armastatud teisalt;0.6419
noorem tunnistama küps;0.6417
positiivism valdavalt helge;0.637
kõla kõlapind leidma;0.632
rütm rikkus võistlema;0.6315
muusikuteseltskond ansambel lasl;0.6302
kaks parasjagu liikuma;0.6298
intuitiivne märk tabamine;0.6293
lugu pulss takt;0.6265
näiteks Kuuba harmoonia;0.6261
keskpaik salvestama hea;0.6257
kuulaja võib-olla veidi;0.6253
koor originaalpealkiri muusik;0.625
nüüdisaeg Aafrika popmuusikastaar;0.6241
peenelt vaheliti põimitud;0.6236
jagama omavaheline väike;0.6236
põimitud budu rütm;0.6235
tegelikkus kirjutama kullakallis;0.6226
tegelikult ansambel bask;0.6187
läbisaamine pingutama puudutama;0.6177
õrn hingestav habras;0.6135
äratama Aafrika mall;0.6132
turillo muuhulgas pärgma;0.613
töötlus dieedo lõpetama;0.6128
muusik klann kiivamalt;0.6044
87 aasta kauamängiv;0.6016
kaunis kujund kõla;0.5989
kõlalti vorm sisu;0.5952
info tihe piisavalt;0.592
ühtviisi veenvalt võrdlemisi;0.5902
maailmamuna pääl uskuma;0.5878
oskus hindama tähendama;0.5836
mõistagi mängitud arust;0.5819
toor plaat jätkuma;0.5633
võib-olla vastureaktsioon kestev;0.5566
põnev pind liikuma;0.3947
tasakaal aafrika traditsiooniline;0.3744
võrdlemisi sageli muusika;0.3631
lugu esimene kord;0.3565
pärinema esimene lindistus;0.3125
