keyphrase;score
üldse ilukirjandus lugemus;0.6202
arengukava puudutama arengukava;0.6159
käima nädal küla;0.6129
tähendama jurist pahane;0.6118
oluline valdkond pidevalt;0.607
lamporis üha päriselt;0.6023
Dave maksma selge;0.6012
tegelikult tõsiselt aru;0.6003
liikuma väga-väga kitsalt;0.5986
haridusministeerium valitsus otsus;0.5947
vabatahtlik põlvkond ime;0.5874
ühiskond teadus kaugenema;0.575
jurist dispuut teema;0.5713
siduma aastakümme ütlema;0.5694
tooma režissöör Anna-Maria;0.5497
organism klient elamus;0.421
sõna oluline teadmine;0.419
inimene lihtsalt aru;0.392
määrus ametnik ütlema;0.3086
spetsiaalselt mõeldud kaubamärk;0.2877
eri sõna lamporis;0.1768
tõlgendus leidma tähendama;0.1619
