keyphrase;score
näpp põhi haritud;0.6426
peade raiumine sell;0.6418
keerama hambapesu ajal;0.641
luuletaja silm märg;0.6406
ilmselt kaasa kuidagimoodi;0.639
aasta 1988 Tartu;0.6358
haruldane kääne võõrkeel;0.6351
maksma ühtepidi teistpidi;0.6347
sada samamoodi proosateos;0.6321
pilt meel Ennot;0.6305
naerma hästi korraldatud;0.6302
pealispind muutuma kiiresti;0.6295
täiend parasiits vanasti;0.6292
kohalik omavalitsus valima;0.6283
las põhi kaks;0.6276
asi vastus pikkamööda;0.6256
näiteks Kristiine keskus;0.6242
laps lapselaps lapselapselaps;0.6241
avama september 2019;0.6233
luuletaja riigitegelane Lehte;0.6184
seeläbi nägema seeläbi;0.6183
jutt panema rääkima;0.6181
mõtlema vesi inimene;0.6168
vahetama mees kärgpere;0.6163
self riputama lihtsalt;0.6158
püha tekst kirjutama;0.6156
ilus luuletus noorelt;0.605
tegelikult tegelikult kindlasti;0.5908
reostama valgus reostus;0.5898
Eesti juhtuma saavutama;0.5897
lihtsalt toime ettevaatlikult;0.5894
jälle viima 40;0.589
algne tähendus tooma;0.5868
rääkima reisilaev Estonia;0.5834
küsima panema päriselt-päriselt;0.5815
Ennot armastama elu;0.5749
õhk linnulaul nautima;0.5743
võib-olla aru asi;0.5569
proua maailm arutama;0.4704
nähtavasti noorem vanem;0.3798
täituma inimene tavaliselt;0.3735
õpetama kogemus õpetama;0.3535
kuuluma näpp puhas;0.3017
ühtepidi teistpidi suurem;0.2941
ühiskond üldiselt nähtavasti;0.2002
