keyphrase;score
ametivend andma ajaline;0.6937
jaht sõitma siia-sinna;0.6934
keel kaart maailm;0.6927
hoidma tänav hundipea;0.6921
jalg nimetama tset;0.6921
Tallinn laht püssimees;0.6917
kuulma raadioühendus Tallinn;0.6911
söömeline kiirus tiib;0.6909
näiteks puudutama Eesti;0.6896
käima näiteks lahkuv;0.6895
ametisadam seisma loots;0.6892
lausa uputus nägema;0.6878
poigutav jooma laat;0.687
Tallinn 17 tähendama;0.6869
Priit ohtrasti seoses;0.6868
tooma tuukrikaater ütlema;0.6862
smuugeldaja kõvasti tekkima;0.6861
seade sageli lahkuv;0.6858
jääma pensionär pensionär;0.6854
ilus laev Eesti;0.6846
kaks mootor lihtne;0.6842
teatama võim vastupidi;0.6837
otstarbeline laev Tallinn;0.682
kurss muutma ahoma;0.6815
õhtune aeg tavaline;0.6805
distsipliin aru laev;0.6802
mure laul lööma;0.6801
ühesõnaga mõjuma no;0.6799
jälle Kuulmine nädal;0.6796
teostama mõte kai;0.6793
kiirus tiib suruma;0.679
balti meri käik;0.6784
suvi teadma Reidi;0.6784
kaks tähendama patrull-laev;0.6772
tegutsema kiiresti piritas;0.677
kiirabi jõudma kiirabihaigla;0.6768
muutma Jon õõvas;0.6765
kuu Ühendriik ametivend;0.6753
lausa vaatama kaater;0.6751
vool suvi teinekord;0.672
korrapidaja Tallinn 17;0.6717
Norra proua lõõgama;0.6717
kandma õige kiirus;0.6702
vene vägi tanker;0.6695
nii-öelda sõitma kaugel;0.6689
vastavalt seadus sageli;0.6682
õigemini mäletama sõitma;0.6676
Annabel lülitama Ploter;0.6672
pöörduma 2600 pööre;0.6663
suund Bellingi asuma;0.6659
endine nimi veetee;0.6657
tähendama kindlasti spetsiaalne;0.6655
põhiliselt kujunema Päevaaeg;0.6647
natukene tõmbama no;0.6645
aasta aastakümme nii-öelda;0.6642
patrullosakond juhataja härra;0.6636
tahtma meremees põud;0.6626
laskma lääs palgavahe;0.6621
tähtis operatsioon teostama;0.662
kaader probleem leidma;0.6617
külg lähenema kaks;0.6593
jalg andma reguleerima;0.6582
teadma edasi-tagasi riik;0.658
laev asukoht absoluutselt;0.6577
käituma päev samamoodi;0.6571
pärit suur smuugeldaja;0.6551
Tallinn rajoon siiamaani;0.6547
täpsus vastavalt kasutama;0.6545
lihtsalt raadiotelefonijutt suund;0.6535
ERR vedama lugu;0.6523
meremees põud Eesti;0.6513
tsiteerima määr Narva;0.6502
sportlane viimane detail;0.6495
tähendama ülesanne niukne;0.6486
töövõte seaduslik alus;0.6482
laev Tarmot Tarmo;0.648
üleslükkejõud niukne traditsiooniline;0.6476
sõitma Rootsi olis;0.6461
tasku elama lähedus;0.6447
pehmelt ütlema pensionieelik;0.6442
võib-olla natukene konfiguratsioon;0.6434
nägema ilusti rannavalvevärv;0.642
viima kukkuma meri;0.6403
tavaline väikene rondikene;0.6357
kaasa käituma vana;0.6356
inimelu päästmine naissaar;0.6335
Eesti veetee amet;0.6332
käima tahtma väga-väga;0.6328
näit näitama tse;0.6297
nii-öelda esimene väljakutse;0.6288
siit-sealt kuskilt natukene;0.6242
15 20 minut;0.6231
tegemine tavaline asi;0.6218
kiirus laevakorpus kandma;0.6203
sandeerima nii-öelda pind;0.6185
mõjuma no mees;0.6128
moodsam Eesti väike;0.612
suutma held rin;0.6117
haige toodud vahetus;0.6104
vaatama osakaal tühi;0.6087
näitama dia kuulma;0.6058
Eva 203 tähendama;0.6047
käituma vana vene;0.6025
spetsiaalterane spetsiaalne kuju;0.595
teadma vajalik näiteks;0.5922
inglise keel kaart;0.5782
kahjuks si-us mees;0.5725
Taarja pura Taani;0.5602
operatsioon pukseerima kuskilt;0.5365
seade jälle mängima;0.521
maksmata kaikoht seisma;0.5096
loots õige kurss;0.4581
tiib suruma nina;0.3969
teatama asi kontrollima;0.364
Peeter soojavahetus kapten;0.3145
Pirita jääma mulje;0.2018
