keyphrase;score
islamiääremaa naine olukord;0.6943
andma sugupool võrdne;0.6937
TEA kirjastus andma;0.6936
tooma renessanss valgustus;0.6934
kultuur puutuma inimene;0.6933
riigipööre andma jumal;0.6931
jumal Andres ütlema;0.6927
käsiraamat köide käsitlema;0.6918
loosung vähe uurima;0.6905
idend kriis eurooplane;0.6894
rahvas võitlus identiteediküsimus;0.6894
situatsioon vastupidine tendentne;0.689
kandmine keelas klooster;0.6889
islamimaailm koostöö lähemalt;0.6882
keerama sekulariseerima sajand;0.6878
asetama piir kahel;0.6871
kodu maatus nälg;0.6867
filosoof Salvador dema;0.6867
tüdruk võitlema islamist;0.6865
pere tugev lääneorientatsioon;0.6865
kauge maa Euroopa-mõjuline;0.6864
koht asuv linn;0.6863
Seppel Andres Ehin;0.6859
pära ühildamine vajalik;0.6859
mure leevendusviis tööeetika;0.6854
andma aeg tagasilöök;0.6848
asi üldiselt lai;0.6848
kord kord tänna;0.6847
marurahvuslus Läku lugema;0.6841
huvitav reis panema;0.684
lahendama mürk võtma;0.684
Türgi ütlema diplomaatia;0.6839
tapma loobuma Orhan;0.6826
lääneorientatsioon käima islam;0.6825
kandma ülikool loengusaal;0.6811
õpetama tahtma tööjõud;0.6811
sufi vennaskond propageerima;0.681
ajaxnima jälle jutt;0.6807
aastasada Venemaa Türgi;0.6801
usukoli poiss Vetemaa;0.679
preemia kättesaamine esitatud;0.6789
maastess vaevlema identiteedikriis;0.6783
hoiak jakk alapealkiri;0.6775
sekula rist vaheline;0.6768
programmiline punkt jääma;0.6765
aeg süvenema sügavale;0.6763
viibima kolm aasta;0.6752
Euroopa liit türgi;0.675
jutt kõrgetasemeline psühhoteraapiline;0.6743
lumesadu eraldama müstika;0.6743
rääkima Euroopa kultuur;0.6738
tõepoolest Hispaania filosoof;0.6732
peaminister koht surum;0.673
tähtis sümbol René;0.6721
langetamine mees juht;0.672
nina püsti rääkima;0.6715
praktika elama euroopalik;0.6707
rahulolemin rumal rahvas;0.6701
voolama Iraak Türgi;0.6701
elama Istanbu strateegiliselt;0.6698
hoiak jabur järjest;0.6687
Atatürk nägema võimalus;0.6682
tenderman Pegasus peatoimetaja;0.6676
haavama saamine lapselik;0.6675
talumees bojaar habe;0.666
piir Iraak olukord;0.6656
absurdne absurdielement märkama;0.6637
teema jälle teema;0.6636
tuletama meel linnapäritolu;0.6633
päev vaba reedene;0.6628
Saksamaa vaatama pahasti;0.6627
situatsioon käsitlemine asetama;0.6627
kogunema silinderkübar kapach;0.6623
kirjutama teatmeteos Ameerika;0.6613
elukvaliteet näima sugugi;0.6613
demokraatia liberalism kehtestama;0.6608
liit sattuma Euroopa;0.6605
segama suund Orhan;0.6598
kirjanik proosakirjanik õigupoolest;0.6595
otsekohe praktiliselt kasutama;0.6572
hoidma jumal pronkssõdur;0.6557
külluslik tarbimine haridusvana;0.6557
sfäär Türgi juss;0.6554
liigutama lumi kõnelus;0.6552
sõna Araabia pärsia;0.655
natuke tõmbama viimane;0.6548
rääkima Nobel preemia;0.6546
jääma seoses uus;0.6539
valimine võitma näiteks;0.6534
jääma kese Istanbu;0.6532
türgi linn linn;0.6521
aasta 22 -st;0.6509
kerge samastuma läänemaailm;0.6507
teravam tunnetama võib-olla;0.6482
suu lahtitegemine kohus;0.6477
elukvaliteet tõstma täpne;0.6456
jumal lahendama asi;0.6453
tunduma neli olenevalt;0.645
päev tähtis kirjanik;0.6447
suutma rääkima kaks;0.6442
teravalt tõstatama Tanel;0.6434
põhialus väärtussüsteem kujutama;0.6425
teema hoidma jumal;0.642
süvenenud Jungija Froid;0.6418
mõistlik nojah tihtilugu;0.6415
tunnistama kristlane juut;0.6413
käskima vaimulaad kergesti;0.6405
kapach jääma sealjuures;0.6382
pealekaebamine ülitundlikkus seotud;0.6375
mismoodi uskuma nõus;0.6347
nõustamine Türgi rahaline;0.6338
rääkima küsimus vastus;0.6324
Aasia Euroopa Vahemeri;0.6319
ütlema diplomaatia diplomaatia;0.6287
Prantsusmaa lubatama lubatama;0.6255
õppima sõber Türgi;0.6156
võitlema islamist Renee;0.6077
aasta detsembrikuu seitsmes;0.6073
rahaline toel tahtma;0.6031
äkki jääma seisma;0.597
varem hiljem tegelema;0.5964
internet Pamuk panema;0.5946
oskus anded kunagine;0.588
tööeetika sügavalt juurduma;0.5858
lugu Euroopa õppiv;0.58
rääkima Istanbul võluv;0.5744
sõjaväelane tavaliselt Lääs;0.5366
praktiliselt kasutama erinevus;0.5344
suur kirjaoskamatu protsent;0.4994
kasutamine oskus esimene;0.3327
mõtlema natuke lapsik;0.1882
