keyphrase;score
teadvustamine nahk investeerimine;0.6076
kaasa Eesti aktiivne;0.6073
kolmveerand ütlema pidulik;0.607
rivistama õieti aru;0.6067
pardipoeg õppetundja lugema;0.6056
asi jätkuma näiteks;0.6044
suur rikkuja pikapeale;0.6017
õppus tan sõjaväelane;0.5988
toimuma toimuma toimuma;0.5963
meri professionaal väljaõppinud;0.5959
meremõõd järv ring;0.5898
sibulane puhuma loodetuul;0.5895
pikk vastamine küsimus;0.5893
tuntav lihtsalt riie;0.5863
tekk relv esimene;0.5828
põhimõtteliselt inglise inglise;0.5798
elu eriti tiksuma;0.5783
tegelikult 0 7;0.5706
jalg noor mees;0.4601
nähtav Valmend süsteem;0.4069
arenema teatud üldine;0.3253
osa Soome nägema;0.2772
mõtlema päev käima;0.1872
